,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2203.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2203.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2203.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2203.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2203.0
5,30000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,47.21,-,-,9500,2203.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2203.0
7,19500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2203.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2203.0
9,40500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.61,-,-,83000,2203.0
10,2000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,5000,2203.0
11,10500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,13500,2203.0
12,10500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,30.09,-,-,14000,2203.0
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.35,-,-,19000,2203.0
14,38500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.60,-,-,182000,2203.0
15,7000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.07,-,-,50000,2203.0
16,19000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.07,-,-,145000,2203.0
17,42000,-,-,17.36,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.11,-,-,135000,2203.0
18,56500,-,-,19.71,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,20.28,-,-,169000,2203.0
19,268500,-,-,16.99,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,18.54,-,-,116500,2203.0
20,137000,-,-,17.17,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,17.68,-,-,12000,2203.0
21,161000,-,-,17.05,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,19.84,-,-,10000,2203.0
22,130000,-,-,17.01,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,20.67,-,-,7000,2203.0
23,35500,-,-,15.93,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1500,2203.0
24,143000,-,-,19.67,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,20.18,-,-,9500,2203.0
25,15500,-,-,20.41,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2203.0
26,29500,-,-,23.23,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2203.0
27,16500,-,-,25.96,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2203.0
28,12000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2203.0
29,37500,-,-,31.49,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2203.0
30,-,-,-,26.21,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2203.0
31,9000,-,-,31.26,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2203.0
