,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1964.65
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1964.65
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1964.65
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1964.65
4,-,-,-,-,-,-,12500,296.05,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1964.65
5,-,-,-,-,-,-,12500,279.55,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1964.65
6,-,-,-,-,-,-,12500,271.50,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1964.65
7,-,-,-,-,-,-,12500,262.45,385.25,12500,1660.00,500,0.25,-,-,-,-,-,-,-,1000,1964.65
8,-,-,-,-,-,-,12500,246.30,364.30,12500,1680.00,2500,0.35,-,-,-,-,-,-,-,-,1964.65
9,-,-,-,-,-,-,12500,229.20,333.50,12500,1700.00,7000,0.60,-,-,-,-,-,-,-,-,1964.65
10,-,-,-,-,-,-,12500,215.45,310.30,12500,1720.00,3000,1.00,-,-,-,-,-,-,-,2500,1964.65
11,-,-,-,-,-,-,5000,181.05,327.75,5000,1740.00,2000,3.00,-,-,-,-,-,-,-,2000,1964.65
12,2000,-,-,-,-,-,5000,174.15,291.75,5000,1750.00,2000,3.70,-,-,-,-,-,-,-,5000,1964.65
13,-,-,-,-,-,-,5000,177.20,290.25,5000,1760.00,4000,4.10,-,-,-,-,-,-,-,3000,1964.65
14,500,-,-,-,-,-,5000,160.90,283.80,12500,1780.00,3000,6.70,-,-,-,-,-,-,-,-,1964.65
15,3500,-,-,-,-,-,500,183.35,196.30,2000,1800.00,3000,11.15,17.00,500,0.60,13.75,36.60,16,3500,37500,1964.65
16,500,-,-,-,-,-,8000,163.00,179.95,3000,1820.00,2000,12.75,-,-,-0.35,11.00,31.20,1,-,500,1964.65
17,500,-,-,-,-,-,9000,147.10,163.75,4000,1840.00,1000,17.00,-,-,9.00,17.00,33.22,7,1500,10000,1964.65
18,15500,-,1,51.59,174.00,30.55,500,140.00,161.45,8000,1850.00,500,20.00,22.50,500,0.90,23.05,35.98,14,-,37000,1964.65
19,500,-,-,-,-,-,3500,133.60,145.20,1000,1860.00,1000,21.35,29.35,1500,-0.65,19.00,31.50,6,500,5500,1964.65
20,-,-,-,-,-,-,4000,118.95,131.05,2000,1880.00,4000,25.60,34.55,1500,-4.95,25.00,32.12,2,-500,17500,1964.65
21,77500,1000,11,34.37,111.55,-1.50,500,108.80,110.85,500,1900.00,500,36.05,37.00,3000,-0.80,36.50,34.70,167,3000,188500,1964.65
22,2500,-,-,-,-,-,3000,94.15,103.55,1000,1920.00,3500,38.45,47.65,2000,-7.65,35.50,30.77,21,-1000,43000,1964.65
23,4000,-,2,36.97,92.00,7.00,1000,82.60,90.95,1500,1940.00,500,47.55,54.00,1000,1.30,51.65,34.65,22,-1000,33000,1964.65
24,67500,-1500,28,33.07,79.00,-3.50,2500,76.05,85.35,5500,1950.00,2500,52.65,55.45,1000,0.80,55.00,34.11,168,-13500,113500,1964.65
25,9500,-2000,27,38.38,74.50,-4.65,1000,71.65,75.95,500,1960.00,500,58.20,62.00,500,5.20,62.00,34.36,181,-1500,37000,1964.65
26,88500,2500,195,34.39,64.00,-4.40,500,63.00,65.90,500,1980.00,500,67.00,69.75,500,2.55,70.00,34.64,140,7500,48500,1964.65
