,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1986.95
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1986.95
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1986.95
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1986.95
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1986.95
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.85,1000,-,-,-,-,-,-,1986.95
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1986.95
7,-,-,-,-,-,-,12500,284.50,381.45,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1986.95
8,-,-,-,-,-,-,12500,266.60,360.30,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1986.95
9,1000,-,-,-,-,-,12500,253.25,332.40,12500,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1986.95
10,-,-,-,-,-,-,12500,231.25,313.20,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1986.95
11,-,-,-,-,-,-,5000,199.05,349.10,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1986.95
12,1000,-,-,-,-,-,6000,227.85,238.30,2000,1750.00,-,-,0.10,3000,-0.95,0.05,-,3,500,3000,1986.95
13,-,-,-,-,-,-,12500,185.85,321.10,5000,1760.00,-,-,0.35,1000,-,-,-,-,-,-,1986.95
14,-,-,-,-,-,-,12500,170.65,293.10,5000,1780.00,-,-,0.45,1000,-,-,-,-,-,-,1986.95
15,6500,-,1,-,164.00,-11.00,12500,153.85,243.55,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1986.95
16,-,-,-,-,-,-,12500,140.75,237.10,5000,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1986.95
17,-,-,-,-,-,-,12500,120.65,209.10,5000,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1986.95
18,6500,-,4,-,136.50,39.60,1000,131.00,138.80,1000,1850.00,1000,0.05,0.10,2000,-0.05,0.05,-,20,2000,36000,1986.95
19,500,-,-,-,-,-,5000,100.30,181.10,5000,1860.00,-,-,0.25,1000,-,-,-,-,-,500,1986.95
20,500,-500,2,-,108.85,-83.35,6000,95.70,114.75,1500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1986.95
21,4000,-4000,12,-,85.00,7.05,500,83.75,86.50,500,1900.00,-,-,0.05,3000,-0.55,0.05,-,54,-4000,63500,1986.95
22,500,-,-,-,-,-,500,61.95,66.20,500,1920.00,-,-,0.05,3000,-0.65,0.05,-,30,-,27500,1986.95
23,21500,-5000,27,-,40.00,4.15,500,42.65,46.30,1000,1940.00,500,0.25,0.35,1000,-0.90,0.35,-,183,500,47000,1986.95
24,46500,-32500,93,-,37.00,5.55,1000,32.55,37.45,500,1950.00,500,0.45,0.60,500,-1.95,0.60,-,224,-12500,73500,1986.95
25,35500,-4000,121,-,29.00,8.40,500,23.80,28.95,500,1960.00,500,0.65,0.80,500,-3.00,0.75,-,398,25000,61500,1986.95
26,115000,15500,898,-,10.50,-0.20,500,9.95,11.75,500,1980.00,500,4.50,4.85,1000,-6.40,4.65,-,747,60000,97500,1986.95
27,555000,138000,2656,-,3.60,-1.95,1000,3.35,3.85,1000,2000.00,500,15.50,17.05,500,-6.35,19.50,-,104,-3500,49000,1986.95
28,222000,37500,1276,-,0.65,-1.55,1500,0.70,0.90,2000,2020.00,500,30.95,35.35,500,-20.05,31.00,-,7,-2000,33500,1986.95
29,199000,-7500,265,-,0.10,-0.65,17000,0.05,0.25,1000,2040.00,1000,50.80,55.30,500,11.00,70.00,-,5,-1000,11500,1986.95
30,210000,-56000,265,-,0.05,-0.65,1500,0.05,0.10,7500,2050.00,500,60.45,64.00,1000,-10.30,54.70,-,16,-5000,20500,1986.95
31,78000,1000,122,-,0.05,-0.55,1000,0.05,0.10,6000,2060.00,500,71.80,74.60,500,-16.85,65.50,-,5,-1000,8000,1986.95
32,50500,-4500,29,-,0.05,-0.45,-,-,0.05,500,2080.00,1000,90.00,95.60,500,-18.75,87.60,-,3,-,3000,1986.95
