,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1862.85
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1862.85
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1862.85
3,-,-,-,-,-,-,4000,132.00,315.30,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1862.85
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1862.85
5,-,-,-,-,-,-,4000,110.80,273.30,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1862.85
6,2000,-,-,-,-,-,4000,98.90,245.50,4000,1700.00,2000,0.05,-,-,-,-,-,-,-,5000,1862.85
7,-,-,-,-,-,-,4000,86.95,217.50,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1862.85
8,-,-,-,-,-,-,4000,116.20,140.50,5000,1740.00,2000,0.05,3.05,500,-,-,-,-,-,-,1862.85
9,-,-,-,-,-,-,500,113.45,123.15,500,1750.00,500,0.15,2.70,1000,-,-,-,-,-,500,1862.85
10,-,-,-,-,-,-,4500,98.10,111.00,500,1760.00,1000,0.15,2.60,1000,-,-,-,-,-,1500,1862.85
11,-,-,-,-,-,-,4000,77.45,91.40,500,1780.00,6000,0.75,2.95,3000,-,-,-,-,-,11500,1862.85
12,4000,-2500,6,53.35,71.00,-26.40,500,64.95,69.35,500,1800.00,1000,2.15,2.25,3000,0.65,1.90,34.58,95,-11500,66500,1862.85
