,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2181.5
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.10,1000,-0.10,0.05,122.68,2,-1000,13500,2181.5
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2181.5
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2181.5
4,-,-,-,-,-,-,12500,262.95,354.40,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2181.5
5,500,-,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,116.51,1,-,1500,2181.5
6,-,-,-,-,-,-,2500,269.25,311.65,2500,1900.00,1000,0.15,0.25,1000,-,0.25,106.78,5,-1500,66000,2181.5
7,500,-,-,-,-,-,6000,246.80,261.35,6000,1920.00,-,-,0.25,1000,-0.75,0.05,84.24,2,-1000,5000,2181.5
8,500,-,-,-,-,-,3500,229.35,242.95,6000,1940.00,500,0.10,0.20,5500,-,-,-,-,-,20000,2181.5
9,2500,-,-,-,-,-,7500,208.05,252.00,5000,1960.00,1500,0.15,0.25,1000,-0.20,0.30,87.05,12,-1000,33500,2181.5
10,2000,-,-,-,-,-,500,193.40,230.65,5000,1980.00,1500,0.15,0.30,1000,-0.25,0.30,79.74,6,-500,28000,2181.5
11,21500,-7000,15,-,170.35,-3.65,500,171.30,178.55,500,2000.00,500,0.25,0.35,500,-0.20,0.35,66.54,105,-21000,142000,2181.5
12,12500,-1000,5,-,152.00,1.00,500,150.25,155.80,500,2020.00,500,0.15,0.35,1000,-0.40,0.25,63.58,15,-1000,48500,2181.5
13,20000,-1500,6,-,134.00,-0.15,1000,131.55,136.90,500,2040.00,1000,0.30,0.40,2000,-0.40,0.30,57.79,24,-2500,52000,2181.5
14,39000,-3000,18,-,109.05,-6.30,1000,112.30,115.60,500,2060.00,3500,0.45,0.60,500,-0.95,0.50,54.39,85,-13500,108000,2181.5
15,25000,-2000,11,-,86.50,-4.55,1500,93.00,95.60,500,2080.00,1000,0.55,0.80,2000,-1.25,0.60,47.94,76,-6000,99000,2181.5
16,66000,-19500,77,-,75.00,1.20,500,73.85,77.75,500,2100.00,1000,1.10,1.20,1000,-1.80,1.25,45.49,479,-14000,195500,2181.5
17,89000,-4000,50,-,50.00,-3.80,500,54.45,57.40,500,2120.00,1500,1.80,1.95,1000,-3.35,1.85,38.55,351,-8500,94500,2181.5
18,69500,-21500,145,29.63,43.00,4.80,1000,37.15,41.85,500,2140.00,1500,3.80,4.00,1500,-5.40,3.95,39.85,989,-12000,146500,2181.5
