,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,462.15,607.90,12500,1450.00,-,-,2.80,500,-,-,-,-,-,500,1995.55
1,-,-,-,-,-,-,12500,416.00,550.25,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1995.55
2,-,-,-,-,-,-,12500,382.10,492.75,12500,1550.00,-,-,2.95,1000,-,-,-,-,-,-,1995.55
3,1000,-,-,-,-,-,12500,335.80,436.95,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1995.55
4,-,-,-,-,-,-,12500,316.90,413.75,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1995.55
5,-,-,-,-,-,-,12500,306.85,431.00,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1995.55
6,-,-,-,-,-,-,12500,297.30,418.35,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1995.55
7,-,-,-,-,-,-,12500,288.05,405.25,12500,1660.00,500,0.10,4.70,1000,-,-,-,-,-,500,1995.55
8,-,-,-,-,-,-,12500,268.15,382.75,12500,1680.00,1000,0.15,-,-,-,-,-,-,-,-,1995.55
9,-,-,-,-,-,-,12500,250.00,358.10,12500,1700.00,1500,1.00,-,-,-,-,-,-,-,-,1995.55
10,-,-,-,-,-,-,5000,251.60,364.05,5000,1720.00,5000,0.15,-,-,-,-,-,-,-,2500,1995.55
11,-,-,-,-,-,-,5000,233.60,337.25,5000,1740.00,5000,0.35,5.00,2000,-,-,-,-,-,2000,1995.55
12,2000,-,-,-,-,-,5000,224.60,282.65,12500,1750.00,2500,1.15,6.05,4000,-,-,-,-,-,5000,1995.55
13,-,-,-,-,-,-,5000,191.65,286.20,12500,1760.00,3000,1.20,7.30,2000,-,-,-,-,-,3000,1995.55
14,500,-,-,-,-,-,5000,175.60,264.25,12500,1780.00,4000,1.05,7.90,14500,-,-,-,-,-,-,1995.55
15,3500,-,-,-,-,-,7000,203.15,218.80,7000,1800.00,500,4.00,5.00,500,-1.65,5.50,27.74,13,2500,23500,1995.55
16,500,-,-,-,-,-,5000,136.55,242.70,5000,1820.00,500,5.40,10.75,2000,-,-,-,-,-,500,1995.55
17,500,-,-,-,-,-,5000,121.45,182.65,5000,1840.00,5000,5.55,10.80,500,-11.00,9.00,26.92,36,-3000,7000,1995.55
18,13500,-,1,-,153.00,5.20,7000,157.30,174.10,1000,1850.00,7500,7.00,10.00,2500,-3.05,9.80,26.44,46,8500,25500,1995.55
19,500,-,-,-,-,-,500,154.85,163.10,2000,1860.00,3500,8.50,13.85,2500,-,16.15,29.99,1,-,2500,1995.55
20,-,-,-,-,-,-,2000,135.00,145.10,2000,1880.00,500,12.65,14.55,500,-6.80,13.85,25.79,24,-2000,12500,1995.55
21,76000,2000,8,19.60,119.85,6.85,500,120.80,125.90,500,1900.00,500,17.80,18.40,1500,-6.45,17.85,25.69,371,84500,204000,1995.55
22,2500,1000,2,-,86.50,-13.10,5000,100.80,113.85,1000,1920.00,500,21.00,25.50,1000,-6.85,22.55,25.53,83,2000,42500,1995.55
23,4500,500,3,21.98,93.00,13.15,3000,89.30,99.65,3000,1940.00,2000,26.00,31.00,500,-7.80,28.60,25.61,79,5000,31500,1995.55
24,69500,-,27,23.42,89.00,9.80,1500,83.85,89.60,500,1950.00,1500,31.80,32.40,1000,-7.90,32.00,25.64,343,98500,190500,1995.55
25,14000,2500,123,23.65,83.00,10.95,1500,79.00,83.20,500,1960.00,500,33.05,38.10,2000,-8.70,35.35,25.25,152,7500,30000,1995.55
26,87000,4000,197,23.28,70.10,8.40,500,68.00,70.55,500,1980.00,3500,40.00,44.00,500,-12.40,40.50,25.21,46,4500,37000,1995.55
27,235500,16500,616,23.66,60.00,7.90,1000,59.00,60.05,1000,2000.00,500,50.20,55.50,8000,-11.25,52.00,25.39,73,3000,106500,1995.55
