,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,3.00,1000,-,-,-,-,-,-,1906.75
1,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.05,3.00,500,-,3.10,-,-,-,500,1906.75
2,-,-,-,-,-,-,-,-,-,-,1520.00,500,0.05,3.00,500,-,-,-,-,-,-,1906.75
3,-,-,-,-,-,-,-,-,-,-,1540.00,500,0.05,-,-,-,-,-,-,-,-,1906.75
4,-,-,-,-,-,-,-,-,-,-,1560.00,500,0.05,-,-,-,-,-,-,-,-,1906.75
5,-,-,-,-,-,-,-,-,-,-,1580.00,500,0.05,-,-,-,-,-,-,-,-,1906.75
6,3000,-,-,-,409.00,-,-,-,-,-,1600.00,500,0.05,-,-,-,-,-,-,-,-,1906.75
7,2500,500,1,107.11,291.30,15.25,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1906.75
8,2500,-,-,-,256.55,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1906.75
9,3000,-,-,-,290.00,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1906.75
10,1000,-,-,-,160.05,-,-,-,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1906.75
11,3500,-,-,-,254.75,-,4000,121.00,255.65,4000,1700.00,4500,0.05,0.40,500,-,0.45,-,-,-,12000,1906.75
12,1000,-,-,-,180.35,-,4000,109.10,316.00,4000,1720.00,2000,0.05,1.00,500,-,0.50,-,-,-,11000,1906.75
13,2000,-,-,-,210.00,-,4000,97.30,288.05,4000,1740.00,500,0.10,1.00,500,-,3.25,-,-,-,9500,1906.75
14,14000,-2500,10,67.28,153.00,-23.00,4000,138.85,160.90,4000,1760.00,1500,0.35,1.00,1000,-0.80,0.35,40.91,1,-500,14000,1906.75
15,2500,-,4,138.33,170.05,-5.95,5000,16.65,164.75,4000,1780.00,500,0.25,1.00,500,-0.35,0.50,37.89,1,-,7500,1906.75
16,13500,-500,1,116.90,144.00,-,500,25.05,128.60,500,1800.00,2500,0.90,1.00,500,-0.05,0.85,35.75,19,-4000,90000,1906.75
17,3000,-500,1,95.79,118.00,-26.00,500,6.70,97.85,1000,1820.00,500,1.60,2.40,500,0.70,1.60,34.27,4,-1000,14000,1906.75
18,8500,-500,1,94.79,104.00,-6.00,500,6.70,82.45,10000,1840.00,1000,1.75,3.75,500,1.50,3.60,34.72,31,1500,73000,1906.75
19,16000,-1000,2,21.87,50.00,-58.80,500,51.25,56.75,500,1860.00,500,2.50,3.45,500,-0.15,3.20,26.22,105,10000,102000,1906.75
20,18500,-500,20,23.43,34.00,-29.00,500,34.60,37.90,500,1880.00,1000,5.20,5.45,2000,0.30,5.40,22.66,211,9000,82500,1906.75
21,31000,-2000,70,26.96,21.10,-25.90,500,21.55,23.45,500,1900.00,500,9.80,10.85,1500,2.85,10.20,19.92,1502,-82500,109000,1906.75
22,58500,34500,253,24.43,11.40,-28.25,500,11.70,12.50,1000,1920.00,1500,18.00,18.95,1000,6.70,18.50,17.38,1772,-30000,67000,1906.75
23,140500,77000,1219,23.76,5.20,-21.95,1500,5.25,5.65,4500,1940.00,500,31.85,34.25,1000,18.65,36.95,23.75,922,-26000,46000,1906.75
24,220000,20000,2686,24.67,2.20,-15.10,500,2.45,2.50,2500,1960.00,500,47.30,49.15,1000,21.15,49.80,-,201,-12500,58500,1906.75
25,195500,-11500,2491,26.90,1.30,-9.30,1000,1.30,1.50,1500,1980.00,500,65.70,69.20,500,35.15,75.20,34.55,43,-4500,23000,1906.75
26,356500,-69500,1671,30.53,1.00,-5.70,1500,1.00,1.10,500,2000.00,500,85.55,88.20,500,27.00,91.00,-,11,-1500,20000,1906.75
27,281000,500,623,34.60,0.85,-3.80,500,0.80,0.85,2500,2020.00,500,104.65,107.95,500,-,58.35,-,-,-,6500,1906.75
28,118500,-9500,156,38.17,0.70,-2.45,1500,0.65,0.70,500,2040.00,1000,122.85,127.95,500,-,93.55,-,-,-,3000,1906.75
29,58500,-4500,37,40.59,0.50,-1.70,1000,0.50,0.75,1500,2060.00,4500,140.35,157.30,500,54.90,130.90,-,1,-,500,1906.75
30,52000,3000,26,43.49,0.40,-1.15,2000,0.40,0.60,500,2080.00,500,163.65,171.50,1000,-,134.90,-,-,-,2000,1906.75
31,215500,-11500,58,43.56,0.20,-0.90,1000,0.20,0.30,3500,2100.00,500,183.75,188.10,500,-,160.00,-,-,-,1000,1906.75
32,19000,-,4,53.92,0.55,-0.45,500,0.20,0.45,1000,2120.00,4500,199.25,-,-,-0.95,183.00,-,3,-1000,1000,1906.75
33,42000,500,15,60.03,0.70,-0.20,500,0.35,0.60,1000,2140.00,500,215.10,-,-,-,216.00,-,-,-,500,1906.75
34,18500,-1500,3,56.05,0.25,-0.15,500,0.15,0.25,2000,2160.00,4500,233.10,270.15,4500,-,-,-,-,-,-,1906.75
35,9500,-,-,-,0.35,-,1500,0.15,0.35,3500,2180.00,4000,165.75,358.30,4000,-,-,-,-,-,-,1906.75
