,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2148.75
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2148.75
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2148.75
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,-,-,-,-,-,-,-,500,2148.75
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2148.75
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2148.75
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2148.75
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2148.75
8,-,-,-,-,-,-,12500,383.15,583.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2148.75
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,-,-,-,-,-,-,-,4000,2148.75
10,-,-,-,-,-,-,12500,351.20,535.60,12500,1720.00,-,-,0.50,1000,-,-,-,-,-,2500,2148.75
11,-,-,-,-,-,-,12500,334.70,510.85,12500,1740.00,-,-,0.50,500,-,-,-,-,-,2000,2148.75
12,1500,-,-,-,-,-,12500,323.15,496.20,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2148.75
13,-,-,-,-,-,-,12500,315.15,482.00,12500,1760.00,4000,0.05,0.60,500,-,-,-,-,-,10000,2148.75
14,500,-,-,-,-,-,12500,299.65,457.20,12500,1780.00,-,-,-,-,-,-,-,-,-,1000,2148.75
15,2500,-,-,-,-,-,1000,336.60,365.70,500,1800.00,1000,0.10,0.45,500,-,-,-,-,-,39500,2148.75
16,500,-,-,-,-,-,12500,267.35,413.60,12500,1820.00,1000,0.10,0.70,1000,-,-,-,-,-,2500,2148.75
