,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.75,-,-,1450.00,-,-,2.90,1500,-,-,-,-,-,500,2120.05
1,-,-,-,-,-,-,12500,494.95,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2120.05
2,-,-,-,-,-,-,12500,452.85,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2120.05
3,1000,-,-,-,-,-,12500,424.90,-,-,1600.00,1000,0.50,2.40,1500,-5.10,2.55,87.70,3,1000,1000,2120.05
4,-,-,-,-,-,-,12500,406.30,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2120.05
5,-,-,-,-,-,-,12500,383.65,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2120.05
6,-,-,-,-,-,-,12500,391.25,-,-,1650.00,500,0.25,-,-,-,-,-,-,-,-,2120.05
7,-,-,-,-,-,-,12500,368.80,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2120.05
8,-,-,-,-,-,-,12500,363.80,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2120.05
9,-,-,-,-,-,-,12500,343.20,-,-,1700.00,500,0.80,2.35,1500,-,-,-,-,-,7500,2120.05
10,-,-,-,-,-,-,12500,324.60,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2120.05
11,-,-,-,-,-,-,12500,317.60,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2120.05
12,2000,-,-,-,-,-,12500,306.40,-,-,1750.00,500,0.70,2.65,1500,-2.80,1.20,56.22,2,-,6000,2120.05
13,-,-,-,-,-,-,12500,297.85,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2120.05
14,500,-,-,-,-,-,12500,281.85,-,-,1780.00,1000,0.40,-,-,-,-,-,-,-,1000,2120.05
15,3000,-1000,4,-,322.35,135.35,500,317.55,-,-,1800.00,500,1.90,2.80,2000,-4.35,1.95,53.10,85,-13500,64500,2120.05
16,500,-,-,-,-,-,500,295.05,-,-,1820.00,-,-,3.20,500,-,-,-,-,-,3000,2120.05
17,500,-,-,-,-,-,5000,272.00,-,-,1840.00,-,-,3.60,500,-5.30,4.95,56.56,3,-,11500,2120.05
18,16500,500,1,-,242.20,100.60,5500,256.05,-,-,1850.00,500,2.15,3.00,1500,-7.70,3.00,49.43,40,-7500,47000,2120.05
19,-,-1000,2,-,215.00,79.00,5000,219.45,-,-,1860.00,-,-,4.45,1500,-6.00,5.00,53.28,4,-1500,10000,2120.05
20,3500,500,2,51.33,250.00,157.00,5000,234.25,260.15,5000,1880.00,500,2.70,4.45,1500,-11.05,3.90,47.20,13,-2500,17500,2120.05
21,77500,-4000,14,59.53,237.00,119.20,500,148.50,227.00,500,1900.00,1500,3.90,4.30,500,-14.20,4.25,44.77,273,-12500,195000,2120.05
22,8500,-500,3,-,180.85,80.45,5000,165.30,-,-,1920.00,1000,3.50,4.75,1000,-18.35,4.10,41.11,59,-5500,39000,2120.05
23,12000,-3000,12,-,182.35,95.25,500,180.90,187.35,500,1940.00,1500,4.30,4.70,1500,-22.85,4.55,38.74,194,-11500,48000,2120.05
24,68500,-6500,39,52.95,189.90,111.05,2000,10.10,186.95,1500,1950.00,2500,4.20,4.90,2000,-25.05,4.50,36.95,469,-10500,114000,2120.05
25,18500,-11000,49,-,137.00,63.95,5500,151.70,-,-,1960.00,7500,5.10,5.95,1500,-27.70,5.65,37.38,172,-2500,38500,2120.05
26,119500,-22000,81,30.20,148.25,88.35,500,145.80,152.10,500,1980.00,2000,7.35,7.85,1500,-32.70,7.90,37.27,331,13500,52500,2120.05
27,279500,-68000,935,28.62,129.30,80.25,500,128.35,132.20,500,2000.00,4000,9.90,9.95,1500,-39.90,9.90,36.04,1477,65500,200000,2120.05
28,77500,-15500,187,42.43,124.70,85.30,500,110.30,118.20,500,2020.00,1500,13.20,13.25,1000,-59.70,13.45,35.92,91,9000,16000,2120.05
29,31500,-21000,255,29.28,96.00,64.90,500,95.05,100.05,500,2040.00,1500,17.15,18.25,1500,-54.70,17.80,35.70,246,9500,20000,2120.05
30,73500,-29500,706,30.72,89.75,62.35,500,85.40,93.80,500,2050.00,500,17.15,19.80,1500,-58.55,20.00,35.29,322,27500,60500,2120.05
31,37500,-500,288,31.24,83.00,59.15,500,82.10,88.80,500,2060.00,1500,22.35,24.45,1000,-106.45,23.55,35.81,218,21000,22500,2120.05
32,29000,3000,459,30.18,68.00,49.55,500,67.20,75.00,500,2080.00,500,28.05,30.00,500,-115.00,30.00,35.56,70,15000,15500,2120.05
33,209000,-10000,3069,32.67,59.00,44.45,500,59.05,61.45,500,2100.00,500,35.55,38.10,500,-75.80,38.10,35.64,306,19000,46500,2120.05
34,34000,19000,379,34.24,50.40,39.25,500,48.05,50.50,500,2120.00,1000,42.00,52.50,2500,-119.10,48.00,36.11,117,28500,28500,2120.05
35,27500,9000,124,32.82,39.00,31.00,500,37.00,41.95,500,2140.00,1000,53.25,64.00,6500,-126.45,57.00,35.02,4,1500,1500,2120.05
36,96500,37500,1362,33.69,36.00,28.60,500,34.55,36.00,500,2150.00,500,60.50,64.35,500,-141.95,63.55,35.60,51,15000,19000,2120.05
37,5500,-,20,35.09,34.00,26.90,2000,27.35,34.00,500,2160.00,3000,64.70,76.10,3500,-137.85,62.50,30.35,2,500,500,2120.05
38,3000,2500,16,34.27,26.00,18.90,2000,22.60,28.95,500,2180.00,1000,76.85,88.95,1000,-,-,-,-,-,-,2120.05
39,183000,88000,2186,35.53,21.75,17.65,1500,21.00,21.95,500,2200.00,500,94.90,101.75,500,-116.00,98.00,36.76,14,3500,4500,2120.05
40,3000,500,1,20.77,3.60,3.00,12000,4.40,-,-,2220.00,1000,107.00,120.05,1000,-,-,-,-,-,-,2120.05
41,1500,-,-,-,-,-,8000,3.25,-,-,2240.00,2000,123.45,136.55,1000,-,-,-,-,-,-,2120.05
42,24000,13500,101,36.93,12.55,10.45,500,9.15,12.55,500,2250.00,7000,130.70,145.40,1000,-,-,-,-,-,-,2120.05
43,-,-,-,-,-,-,5500,3.15,-,-,2260.00,3000,140.60,155.10,3000,-,-,-,-,-,-,2120.05
44,-,-,-,-,-,-,5000,3.10,-,-,2280.00,1000,156.50,174.55,1000,-,-,-,-,-,-,2120.05
45,64000,24000,376,38.90,7.50,5.55,500,7.15,7.60,500,2300.00,6000,173.20,191.75,6000,-,-,-,-,-,500,2120.05
46,-,-,-,-,-,-,1500,3.05,-,-,2320.00,6000,194.25,211.80,1000,-,-,-,-,-,-,2120.05
47,1000,-,-,-,-,-,1000,3.05,-,-,2340.00,5000,212.20,273.20,12500,-,-,-,-,-,-,2120.05
48,7000,-8500,63,41.79,5.00,2.75,1000,4.20,5.90,500,2350.00,-,-,282.00,12500,-,-,-,-,-,-,2120.05
49,-,-,-,-,-,-,1000,3.05,-,-,2360.00,-,-,294.60,12500,-,-,-,-,-,-,2120.05
50,1000,1000,2,43.29,3.90,1.90,1500,3.50,-,-,2380.00,-,-,314.10,12500,-,-,-,-,-,-,2120.05
51,46500,23500,341,45.88,3.95,2.00,2500,3.50,3.95,500,2400.00,-,-,331.15,12500,-,-,-,-,-,1000,2120.05
