,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2120.25
1,-,-,-,-,-,-,2500,233.60,354.85,2500,1800.00,2000,0.45,2.40,500,-0.35,1.10,39.45,2,500,16000,2120.25
2,-,-,-,-,-,-,12500,265.95,334.55,2500,1820.00,1000,0.30,3.95,2000,-,-,-,-,-,1000,2120.25
3,-,-,-,-,-,-,2500,176.85,314.45,2500,1840.00,2000,0.25,5.45,2000,-,-,-,-,-,-,2120.25
4,-,-,-,-,-,-,2500,231.60,292.10,7500,1860.00,500,0.65,3.00,1000,0.10,3.00,38.94,1,-,1000,2120.25
5,-,-,-,-,-,-,7500,220.25,276.55,2500,1880.00,2000,0.55,5.75,2000,-,-,-,-,-,1000,2120.25
6,-,-,-,-,-,-,500,214.75,230.90,500,1900.00,500,1.65,3.50,4000,-0.95,2.40,32.57,14,500,61500,2120.25
7,-,-,-,-,-,-,2500,173.10,220.75,5000,1920.00,2500,2.60,3.95,500,-,2.60,30.30,5,2500,4000,2120.25
8,-,-,-,-,-,-,2500,145.85,215.00,7500,1940.00,1500,2.05,5.95,500,-,-,-,-,-,2000,2120.25
9,500,-,-,-,-,-,5000,123.75,194.10,5500,1960.00,1500,3.05,5.00,500,-1.00,4.50,28.64,8,1000,21000,2120.25
10,-,-,-,-,-,-,5000,136.00,172.20,5000,1980.00,2000,3.70,8.70,500,-4.50,5.00,26.57,14,-1000,13500,2120.25
11,31000,-500,2,39.84,145.20,30.45,500,121.80,129.35,500,2000.00,500,7.80,8.75,500,-4.50,8.70,27.15,204,2500,264500,2120.25
12,3000,-,-,-,-,-,2000,103.10,112.35,500,2020.00,500,10.85,12.75,500,-5.00,11.55,26.04,10,-1000,42500,2120.25
13,6500,-500,5,24.60,95.65,7.40,1500,92.45,99.30,1500,2040.00,500,15.20,15.55,500,-6.05,15.95,26.94,172,5000,66000,2120.25
14,10000,-,1,25.62,82.10,-10.20,1500,77.00,81.50,2500,2060.00,1500,20.20,21.15,1000,-7.95,21.00,26.50,183,-13500,80000,2120.25
15,21000,-1500,10,25.58,62.00,-1.00,1500,63.80,66.30,500,2080.00,1000,24.80,25.20,500,-10.00,25.60,26.11,406,-6000,47500,2120.25
16,103000,-9500,261,23.88,52.15,1.40,1000,54.85,55.65,500,2100.00,1000,32.05,32.50,500,-10.95,33.10,26.35,1003,5500,160000,2120.25
17,57000,-14500,522,23.13,43.00,2.85,1000,42.55,43.80,500,2120.00,1500,42.40,43.25,500,-10.55,43.00,25.65,365,-,59000,2120.25
18,135000,19000,1389,23.35,34.00,2.30,500,34.30,34.75,500,2140.00,500,51.10,51.75,500,-10.35,54.45,26.14,289,-21500,97500,2120.25
19,150500,-14500,1229,23.50,26.25,1.95,1500,26.25,26.85,500,2160.00,500,63.10,66.45,500,-11.35,66.75,26.05,96,-12500,85000,2120.25
20,146500,6500,652,23.71,19.65,0.95,1000,19.80,20.00,500,2180.00,500,77.35,81.65,500,-21.75,72.45,21.94,23,-3000,42000,2120.25
21,408000,-8000,1363,24.05,14.30,-0.50,500,14.80,15.05,1000,2200.00,500,92.65,96.15,500,-15.15,92.70,25.76,35,2500,163000,2120.25
22,143000,-14500,308,25.73,12.40,0.85,1000,10.80,11.45,2000,2220.00,500,108.40,119.25,500,-35.55,90.00,-,1,-,19000,2120.25
23,233500,-14000,337,25.68,8.35,-0.75,1000,8.05,9.00,500,2240.00,1000,121.75,133.70,1000,-38.10,103.35,-,2,-500,20000,2120.25
24,280500,-10000,381,26.32,6.50,-0.55,1000,6.25,7.15,500,2260.00,3000,134.20,148.10,3000,-14.75,143.25,26.89,3,-500,11500,2120.25
25,81000,5500,215,26.28,4.50,-0.95,1500,4.55,4.90,1500,2280.00,1500,156.55,163.65,500,-,-,-,-,-,4500,2120.25
26,343500,2500,342,26.85,3.50,-1.05,1000,3.45,3.50,2500,2300.00,4000,174.70,181.45,500,-25.10,173.60,-,3,500,39500,2120.25
27,37500,-7000,77,27.38,2.70,-1.10,1000,2.55,3.20,1500,2320.00,6000,197.05,209.20,1500,-,-,-,-,-,1500,2120.25
28,79500,-2000,27,27.10,1.90,-1.25,1000,1.60,2.30,1000,2340.00,6000,214.95,227.85,6000,-,-,-,-,-,1000,2120.25
29,37500,-500,20,28.14,1.60,-0.70,500,1.30,1.85,500,2360.00,6000,236.55,252.90,6000,-,-,-,-,-,2000,2120.25
30,30000,-,1,31.97,2.30,-0.55,500,1.35,1.95,500,2380.00,3500,252.40,268.10,3500,-,-,-,-,-,-,2120.25
31,172500,-4500,43,31.41,1.50,-0.50,1500,1.50,1.60,500,2400.00,5000,270.45,295.05,5000,-,-,-,-,-,10000,2120.25
32,11500,-,3,33.52,1.60,-0.15,1000,1.05,2.45,500,2420.00,12500,243.30,356.25,12500,-,-,-,-,-,-,2120.25
33,9500,-,3,34.30,1.35,-0.35,1000,1.30,1.65,1500,2440.00,12500,274.20,358.95,2500,-,-,-,-,-,-,2120.25
34,13000,-,-,-,-,-,1000,0.55,1.50,500,2460.00,12500,292.20,382.90,2500,-,-,-,-,-,-,2120.25
35,18500,-,1,-,0.70,-0.80,1000,0.45,1.80,1000,2480.00,12500,307.25,427.85,12500,-,-,-,-,-,-,2120.25
36,41000,-1000,3,34.22,0.50,-0.50,1500,0.50,1.25,500,2500.00,12500,328.95,486.95,500,-,-,-,-,-,3500,2120.25
37,-,-,-,-,-,-,500,0.15,2.10,1000,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2120.25
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2120.25
