,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,319.25,333.60,1000,1800.00,3000,0.35,2.75,2500,-0.20,2.80,37.94,2,-,7500,2118.0
1,-,-,-,-,-,-,1000,300.20,314.10,1000,1820.00,12000,0.15,10.20,6500,-,-,-,-,-,1000,2118.0
2,500,-,-,-,-,-,1000,280.10,294.65,1000,1840.00,5000,0.35,10.50,6500,-,-,-,-,-,-,2118.0
3,-,-,-,-,-,-,6000,261.30,275.20,1000,1860.00,12000,0.25,10.90,7500,-,-,-,-,-,1500,2118.0
4,2500,-,-,-,-,-,6000,241.70,255.90,1000,1880.00,13000,0.35,10.90,7000,-,-,-,-,-,13000,2118.0
5,-,-,-,-,-,-,6000,222.55,237.55,6000,1900.00,500,3.60,5.00,2000,1.50,4.00,29.80,2,500,70000,2118.0
6,-,-,-,-,-,-,6000,203.90,217.90,1000,1920.00,6000,2.35,12.45,7000,-,-,-,-,-,5000,2118.0
7,-,-,-,-,-,-,6000,185.60,199.65,1000,1940.00,6000,3.15,12.45,7000,-,-,-,-,-,13000,2118.0
8,500,-,-,-,-,-,6000,166.00,179.80,6000,1960.00,7000,3.70,8.80,1500,-,-,-,-,-,35500,2118.0
9,-,-,-,-,-,-,1000,150.15,161.60,6000,1980.00,7000,6.15,10.90,500,3.95,10.95,28.11,1,-,15500,2118.0
10,33000,-,1,21.95,138.00,-42.00,3000,137.55,140.70,500,2000.00,2000,12.65,13.10,1500,5.15,13.05,27.26,93,-3000,100000,2118.0
11,5000,-,-,-,-,-,4000,118.35,130.00,4000,2020.00,6000,13.90,22.10,8000,-,-,-,-,-,25000,2118.0
12,7000,-,-,-,-,-,1500,105.95,108.45,500,2040.00,1000,20.65,22.35,1500,8.35,20.95,26.49,11,2000,53500,2118.0
13,25500,-,1,25.78,96.90,-9.35,2500,90.90,95.40,2000,2060.00,500,25.75,26.20,1000,10.25,26.05,26.46,36,5000,28500,2118.0
14,13000,-,1,25.42,83.00,-4.00,1500,77.40,81.70,1500,2080.00,1000,31.95,32.45,1000,13.05,33.00,26.25,24,6500,36500,2118.0
15,100000,-2000,37,23.03,66.00,-29.70,1000,66.80,68.35,500,2100.00,500,39.55,39.90,500,15.35,39.90,25.60,165,17000,114000,2118.0
16,24000,-500,14,24.04,57.00,-25.55,500,56.50,57.10,1000,2120.00,1000,48.20,48.70,500,17.80,48.35,25.61,55,5000,43500,2118.0
17,52500,14500,77,23.10,46.25,-25.15,500,45.85,46.65,500,2140.00,1000,57.75,58.60,500,20.30,57.85,25.48,62,1500,69000,2118.0
18,70000,1500,95,23.32,37.10,-22.40,500,37.30,38.00,500,2160.00,500,69.50,70.20,500,23.30,69.35,25.44,44,2500,36000,2118.0
