,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1951.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1951.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1951.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1951.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1951.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1951.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1951.9
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1951.9
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1951.9
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1951.9
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,3.50,500,-,-,-,-,-,1000,1951.9
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1951.9
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,4.00,500,-,-,-,-,-,500,1951.9
13,-,-,-,-,-,-,4000,147.60,344.40,4000,1720.00,2000,0.35,9.90,2000,-,-,-,-,-,-,1951.9
14,-,-,-,-,-,-,4000,136.60,318.65,4000,1740.00,5000,0.70,7.90,4000,-,-,-,-,-,-,1951.9
15,-,-,-,-,-,-,-,-,-,-,1750.00,5000,0.55,8.35,4000,-,-,-,-,-,-,1951.9
16,1000,-,-,-,-,-,4000,125.85,293.65,4000,1760.00,4000,1.25,8.00,4500,-,-,-,-,-,3500,1951.9
17,1000,-,-,-,-,-,4000,130.40,269.25,4000,1780.00,5000,2.20,8.90,5000,-,5.25,-,1,-,4500,1951.9
18,23500,-,1,22.29,166.30,3.65,500,166.15,173.45,500,1800.00,500,6.20,7.20,3000,-1.35,6.50,26.06,16,-,41500,1951.9
19,34000,-,-,-,-,-,4500,145.85,159.35,4000,1820.00,4000,6.05,11.50,5000,-,-,-,-,-,6000,1951.9
20,4000,-,-,-,-,-,4500,128.15,141.55,4000,1840.00,2000,8.80,13.85,5000,-1.55,11.45,24.89,15,3000,31500,1951.9
21,-,-,-,-,-,-,1000,117.60,129.60,1500,1850.00,7000,8.65,15.50,6000,-,-,-,-,-,2000,1951.9
22,31500,-,-,-,-,-,5500,112.65,120.45,1500,1860.00,1000,13.75,15.00,2500,-3.10,13.90,24.28,13,500,48000,1951.9
23,4000,-,-,-,-,-,4500,98.60,104.10,500,1880.00,1000,18.25,18.85,3500,-4.15,18.40,23.76,65,2500,36000,1951.9
24,65500,-500,2,23.03,86.00,9.50,500,85.05,88.15,1000,1900.00,1000,23.45,23.85,1000,-4.40,24.25,24.13,143,11500,102000,1951.9
25,10000,-,-,-,-,-,500,70.60,75.10,500,1920.00,1500,29.75,30.40,500,-5.10,30.95,23.74,68,1500,47500,1951.9
26,40000,2000,31,23.20,60.05,5.20,1000,60.95,61.65,1500,1940.00,500,37.65,38.15,500,-6.50,38.20,23.61,175,2000,56000,1951.9
27,10500,4000,38,24.17,55.20,4.70,4000,55.30,56.15,500,1950.00,1000,41.80,42.65,3000,-7.10,44.05,23.46,48,5000,22000,1951.9
28,55500,-5000,165,22.56,51.00,5.45,1000,50.25,50.95,500,1960.00,500,46.25,47.05,1000,-9.20,46.50,23.43,55,-1500,51000,1951.9
29,96500,-3000,193,22.80,41.50,4.80,500,41.10,41.65,500,1980.00,1500,55.55,57.65,3000,-6.65,58.35,23.47,17,-2500,69000,1951.9
30,367500,-21000,335,22.93,33.00,3.30,500,33.00,33.30,500,2000.00,1000,67.30,69.40,500,-11.90,66.95,21.89,5,500,47500,1951.9
31,101500,-1000,138,22.91,26.15,2.60,500,26.10,26.55,1000,2020.00,500,78.85,83.65,500,-,-,-,-,-,4000,1951.9
32,90000,-1000,135,22.93,20.85,1.95,500,20.70,21.00,2000,2040.00,500,93.85,98.55,1000,-,-,-,-,-,1500,1951.9
33,45000,-1500,34,23.28,17.85,1.15,500,18.25,18.45,500,2050.00,500,100.70,106.45,500,-,-,-,-,-,-,1951.9
34,38500,-6000,76,23.13,15.70,1.10,500,16.15,16.35,1000,2060.00,4000,108.20,112.85,500,-11.00,116.00,25.67,1,-,500,1951.9
35,39000,500,4,23.25,12.50,0.90,500,12.45,14.00,3000,2080.00,500,124.40,130.45,500,-,-,-,-,-,-,1951.9
36,126000,12000,105,23.54,9.60,0.30,500,9.40,9.80,500,2100.00,500,141.35,146.25,500,-,-,-,-,-,7500,1951.9
37,27500,500,4,-,7.30,0.35,2000,7.25,7.95,2500,2120.00,2500,154.20,167.50,2500,-,-,-,-,-,1500,1951.9
38,24500,-,6,24.13,5.65,-0.45,3500,5.60,6.35,2500,2140.00,500,177.40,182.45,500,-,-,-,-,-,-,1951.9
39,6500,1000,6,24.06,5.05,-0.45,500,4.90,5.30,2500,2150.00,1000,181.10,199.65,1000,-,-,-,-,-,-,1951.9
40,13500,-500,4,24.28,4.50,0.20,3000,4.10,4.50,500,2160.00,1000,186.65,203.90,500,-,-,-,-,-,-,1951.9
41,23500,-,-,-,-,-,2500,2.65,3.95,3000,2180.00,4000,136.05,254.65,4000,-,-,-,-,-,500,1951.9
42,32000,-,1,24.63,2.55,-,1000,1.55,2.85,500,2200.00,4000,146.80,342.55,4000,-,-,-,-,-,-,1951.9
43,-,-,-,-,-,-,4000,0.05,4.90,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1951.9
44,2000,500,1,30.62,1.95,-1.95,3500,0.55,2.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1951.9
45,-,-,-,-,-,-,4000,0.05,3.80,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1951.9
46,-,-,-,-,-,-,4000,0.05,2.90,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1951.9
