,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2114.45
1,-,-,-,-,-,-,2500,283.15,379.65,12500,1800.00,3000,0.65,1.50,1500,-,-,-,-,-,16000,2114.45
2,-,-,-,-,-,-,2500,265.20,328.10,2500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2114.45
3,-,-,-,-,-,-,2500,246.40,306.85,2500,1840.00,500,0.20,2.95,1000,-,-,-,-,-,-,2114.45
4,-,-,-,-,-,-,2500,225.85,287.75,7500,1860.00,500,0.20,2.50,500,-,-,-,-,-,1000,2114.45
5,-,-,-,-,-,-,7500,206.00,267.00,7500,1880.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2114.45
6,-,-,-,-,-,-,2500,205.90,224.75,8000,1900.00,1000,1.05,1.90,2500,-1.20,1.10,34.44,5,-500,62000,2114.45
7,-,-,-,-,-,-,8000,182.55,208.00,2500,1920.00,500,0.40,4.20,2000,-,-,-,-,-,4000,2114.45
8,-,-,-,-,-,-,2500,168.45,179.10,500,1940.00,500,0.65,3.40,500,-,-,-,-,-,2000,2114.45
9,500,-,-,-,-,-,2500,149.70,159.20,500,1960.00,500,2.05,3.55,500,-,-,-,-,-,24000,2114.45
10,-,-,-,-,-,-,2500,127.15,141.65,500,1980.00,1000,2.50,5.90,500,-1.10,4.90,32.36,3,1000,14500,2114.45
11,28000,-2000,13,-,116.50,6.50,500,116.00,121.55,500,2000.00,500,5.00,5.90,500,-3.10,5.80,29.81,199,1500,266500,2114.45
12,3000,-,-,-,-,-,500,94.65,109.55,500,2020.00,500,7.00,9.85,500,-3.70,8.20,29.74,16,500,43500,2114.45
13,5000,-,7,15.94,85.00,2.25,1500,80.65,87.65,2000,2040.00,1500,11.45,12.20,1000,-4.65,11.95,29.47,155,-1500,70500,2114.45
14,9500,-,-,-,-,-,1000,65.90,70.75,500,2060.00,500,16.50,16.65,500,-6.00,16.00,28.46,401,-34500,57000,2114.45
15,20500,500,10,21.16,56.10,1.35,500,55.05,57.35,500,2080.00,500,21.95,22.35,500,-6.80,22.30,28.56,591,-9500,53000,2114.45
16,117000,-18000,454,22.86,42.90,-1.30,500,42.75,43.80,1000,2100.00,1000,29.45,29.85,500,-8.00,29.80,28.30,806,40500,196000,2114.45
17,123500,-5000,1024,22.99,33.15,-1.85,500,32.70,33.30,1000,2120.00,500,39.15,39.55,500,-9.95,39.00,27.57,274,11500,56500,2114.45
18,246000,5000,1420,23.72,24.30,-2.55,1000,24.30,24.85,1000,2140.00,500,49.15,50.55,1000,-9.25,51.10,28.03,133,-13500,52000,2114.45
19,194000,-24000,1387,24.36,17.85,-2.00,500,17.45,17.60,1000,2160.00,500,62.50,65.55,1500,-11.15,62.00,29.36,23,-2000,71500,2114.45
20,166500,-4000,567,24.08,12.10,-2.50,500,12.55,12.75,500,2180.00,500,74.70,80.25,500,-25.15,63.35,18.55,6,-1000,40000,2114.45
21,446500,-42500,1134,25.09,9.20,-2.35,1500,9.35,9.95,1000,2200.00,500,91.20,95.00,500,-10.65,93.80,32.40,30,-1500,163000,2114.45
22,185500,-16500,229,25.61,6.75,-1.75,1500,6.50,6.90,2500,2220.00,500,108.25,111.90,500,-22.45,98.00,18.07,9,-,19000,2114.45
23,208500,-15000,251,25.63,4.60,-2.20,2000,4.50,5.00,1000,2240.00,500,126.15,133.75,500,-17.20,112.80,-,2,-500,17500,2114.45
24,240500,-32500,257,27.28,3.80,-1.95,1000,3.50,3.95,1000,2260.00,500,145.35,152.40,500,-,-,-,-,-,12000,2114.45
25,76500,2500,106,28.29,2.90,-1.25,500,2.65,2.85,1500,2280.00,500,165.20,170.70,1000,-,-,-,-,-,4500,2114.45
26,332000,-3000,197,29.20,2.10,-1.15,2000,2.00,2.10,2500,2300.00,500,184.55,190.00,1000,-,-,-,-,-,38000,2114.45
27,36500,-1500,30,30.49,1.35,-0.80,500,1.35,1.60,500,2320.00,1500,196.30,209.95,1000,0.10,200.00,-,2,-,1500,2114.45
28,68500,-,5,31.80,1.50,-0.05,1500,1.25,1.60,1000,2340.00,6000,217.80,233.75,6000,-,-,-,-,-,1000,2114.45
29,36500,-,2,31.87,1.00,-0.50,1000,1.00,1.50,1500,2360.00,6000,237.55,254.95,6000,-,-,-,-,-,2000,2114.45
30,30000,500,1,40.50,2.75,1.25,500,0.95,1.95,500,2380.00,3500,255.55,271.65,3500,-,-,-,-,-,-,2114.45
31,168000,-10500,43,36.34,1.05,-0.40,1000,0.85,1.05,3500,2400.00,2500,255.80,337.60,12500,-,-,-,-,-,10000,2114.45
32,11000,-,-,-,-,-,500,0.70,1.90,500,2420.00,12500,259.00,363.95,12500,-,-,-,-,-,-,2114.45
33,9500,-,-,-,-,-,500,0.70,1.35,500,2440.00,2500,291.95,359.45,2500,-,-,-,-,-,-,2114.45
34,11000,-,-,-,-,-,500,0.30,0.50,1500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2114.45
35,18000,-,-,-,-,-,4000,0.50,1.40,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2114.45
36,37500,-,-,-,-,-,10000,0.50,0.60,3000,2500.00,12500,336.55,444.55,12500,-,-,-,-,-,3500,2114.45
37,-,-,-,-,-,-,500,0.10,2.85,1000,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2114.45
38,-,-,-,-,-,-,500,0.10,2.85,1000,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2114.45
