,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,262.55,349.70,2500,1780.00,3000,0.10,3.00,1000,-,-,-,-,-,-,2085.65
1,-,-,-,-,-,-,2500,258.55,315.50,2500,1800.00,2000,0.30,1.40,1000,-,-,-,-,-,17000,2085.65
2,-,-,-,-,-,-,5000,254.00,297.30,7500,1820.00,5000,0.15,3.10,500,-,-,-,-,-,1000,2085.65
3,-,-,-,-,-,-,7500,207.45,283.90,5000,1840.00,5000,0.15,-,-,-,-,-,-,-,-,2085.65
4,-,-,-,-,-,-,7500,189.30,256.50,5000,1860.00,5000,0.15,-,-,-,-,-,-,-,500,2085.65
5,-,-,-,-,-,-,5000,187.35,236.60,5000,1880.00,3000,0.20,-,-,-,-,-,-,-,1000,2085.65
6,-,-,-,-,-,-,5000,183.95,194.20,500,1900.00,500,0.65,2.50,500,-,-,-,-,-,62000,2085.65
7,-,-,-,-,-,-,8000,155.85,175.60,5000,1920.00,1000,0.70,3.95,2000,-,-,-,-,-,4500,2085.65
8,-,-,-,-,-,-,8000,135.65,156.45,500,1940.00,2000,1.00,5.35,2000,-,-,-,-,-,2000,2085.65
9,500,-,-,-,-,-,500,123.85,135.75,500,1960.00,1000,3.00,5.80,2000,0.40,4.00,32.25,2,-,25000,2085.65
10,500,-,-,-,-,-,3000,99.10,117.60,1000,1980.00,1000,5.00,6.95,500,-,-,-,-,-,17500,2085.65
11,23500,-1000,6,18.75,91.00,-6.35,1000,92.90,96.80,500,2000.00,2000,7.85,8.60,1500,0.15,8.40,30.93,57,5500,274000,2085.65
12,2500,-,-,-,-,-,500,75.00,82.70,500,2020.00,1500,10.00,11.85,1500,-,-,-,-,-,46000,2085.65
13,6500,-,2,27.13,63.65,-1.85,1000,60.55,64.05,500,2040.00,1000,15.10,15.50,500,-0.15,16.00,29.13,35,4500,94500,2085.65
14,10000,-,-,-,-,-,500,46.80,50.60,500,2060.00,500,20.75,21.20,500,-1.25,20.55,28.53,46,6500,66500,2085.65
15,34000,1000,37,26.34,37.40,-2.90,1000,37.55,38.10,500,2080.00,500,29.20,29.75,1500,1.95,31.00,29.05,100,4500,88500,2085.65
16,182000,21000,184,27.00,28.15,-1.80,500,27.85,28.40,500,2100.00,2000,37.50,38.35,500,1.20,38.85,27.16,60,3500,171000,2085.65
17,171000,3000,124,26.43,19.90,-1.85,500,20.15,20.40,500,2120.00,1000,50.50,52.20,1000,2.15,52.00,28.14,10,-1000,33500,2085.65
18,263000,17000,207,26.35,14.05,-1.65,500,14.10,14.30,1000,2140.00,500,63.65,65.60,1000,1.00,65.70,28.20,9,-,46500,2085.65
19,219500,1000,61,26.06,8.90,-1.85,1500,8.85,9.40,500,2160.00,500,77.95,81.80,500,6.50,85.05,32.62,1,-,63000,2085.65
20,152500,500,17,26.92,6.30,-1.10,1000,5.60,6.45,500,2180.00,500,94.85,98.85,500,-,-,-,-,-,37000,2085.65
21,443000,1000,84,28.28,4.75,-1.00,500,4.80,4.90,3000,2200.00,500,113.85,116.80,500,-,-,-,-,-,155000,2085.65
22,163500,2500,8,29.36,3.50,-0.60,1000,3.25,3.50,500,2220.00,1000,130.05,136.90,500,-,-,-,-,-,15500,2085.65
23,190500,1500,28,29.64,2.30,-0.55,1000,2.15,2.60,1000,2240.00,500,150.10,156.90,500,-,-,-,-,-,17500,2085.65
24,219000,500,2,32.28,2.20,-0.30,500,1.85,2.35,500,2260.00,1000,169.20,176.35,500,-,-,-,-,-,11500,2085.65
25,69500,-,-,-,-,-,1500,1.80,2.25,1000,2280.00,500,189.50,197.20,1000,-,-,-,-,-,4500,2085.65
26,307000,-500,21,34.66,1.35,-0.25,1000,1.30,1.50,7500,2300.00,500,209.10,214.75,500,21.35,218.00,51.45,1,-,38000,2085.65
27,36000,-,5,33.90,0.75,-0.75,500,0.70,1.40,500,2320.00,3500,226.95,237.20,1000,-,-,-,-,-,2000,2085.65
28,67000,-,-,-,-,-,500,0.60,1.00,500,2340.00,6000,244.75,263.05,6000,-,-,-,-,-,1000,2085.65
29,35500,-,2,34.80,0.35,-0.50,1000,0.35,0.95,1000,2360.00,6000,264.50,279.55,3500,-,-,-,-,-,2000,2085.65
30,28500,-,-,-,-,-,5000,0.50,1.45,1000,2380.00,3500,284.65,301.45,3500,-,-,-,-,-,1000,2085.65
31,162500,-,-,-,-,-,500,0.60,0.80,4000,2400.00,1000,310.00,361.70,12500,-,-,-,-,-,10000,2085.65
32,10500,-,-,-,-,-,1000,0.45,1.70,500,2420.00,12500,282.20,388.10,12500,-,-,-,-,-,-,2085.65
33,9500,-,-,-,-,-,2000,0.35,0.90,500,2440.00,12500,303.00,408.00,12500,-,-,-,-,-,-,2085.65
34,11000,-,-,-,-,-,3000,0.05,1.95,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2085.65
