,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.50,603.65,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1952.5
1,-,-,-,-,-,-,12500,407.30,547.00,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
2,-,-,-,-,-,-,12500,370.30,486.85,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1952.5
3,1000,-,-,-,-,-,12500,321.60,435.75,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1952.5
4,-,-,-,-,-,-,12500,309.15,412.65,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1952.5
5,-,-,-,-,-,-,12500,287.35,389.65,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1952.5
6,-,-,-,-,-,-,12500,278.85,375.40,12500,1650.00,1000,0.60,-,-,-,-,-,-,-,-,1952.5
7,-,-,-,-,-,-,12500,252.10,366.80,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1952.5
8,-,-,-,-,-,-,12500,230.80,343.70,2500,1680.00,500,0.50,-,-,-,-,-,-,-,-,1952.5
9,-,-,-,-,-,-,2500,222.95,319.45,2500,1700.00,500,4.00,-,-,-17.25,5.00,42.20,21,3500,3500,1952.5
10,-,-,-,-,-,-,12500,200.60,297.25,2500,1720.00,12500,1.40,-,-,-,-,-,-,-,2500,1952.5
11,-,-,-,-,-,-,5000,196.20,238.70,2500,1740.00,2000,1.30,-,-,-,-,-,-,-,2000,1952.5
12,2000,-,-,-,-,-,5000,180.75,282.70,5000,1750.00,2000,3.25,-,-,-0.60,3.90,35.10,1,500,5500,1952.5
13,-,-,-,-,-,-,2500,196.20,219.70,2500,1760.00,500,2.70,-,-,-,-,-,-,-,10000,1952.5
14,500,-,-,-,-,-,500,172.40,231.80,5000,1780.00,500,4.30,12.90,500,-,-,-,-,-,1000,1952.5
15,3500,-2000,6,41.87,178.05,35.05,7500,164.90,180.10,6000,1800.00,500,10.50,11.75,500,-4.45,11.00,37.50,182,21000,81000,1952.5
16,500,-,-,-,-,-,500,148.30,162.55,2000,1820.00,1500,10.00,15.00,1000,-5.60,19.60,42.41,1,-,2500,1952.5
17,500,-,-,-,-,-,500,132.80,146.10,2000,1840.00,1000,13.40,22.80,500,-9.05,18.00,37.28,4,500,11000,1952.5
