,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.95,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2238.9
1,-,-,-,-,-,-,12500,544.85,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2238.9
2,-,-,-,-,-,-,12500,525.75,743.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2238.9
3,-,-,-,-,-,-,12500,508.55,723.00,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2238.9
4,-,-,-,-,-,-,12500,493.55,703.25,12500,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2238.9
5,-,-,-,-,-,-,12500,475.75,677.95,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2238.9
6,-,-,-,-,-,-,12500,458.60,657.05,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2238.9
7,-,-,-,-,-,-,12500,442.25,628.05,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2238.9
8,-,-,-,-,-,-,12500,424.40,604.95,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2238.9
9,-,-,-,-,-,-,12500,404.60,582.10,12500,1740.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2238.9
10,-,-,-,-,-,-,12500,390.20,558.75,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2238.9
11,-,-,-,-,-,-,12500,373.85,538.95,12500,1780.00,1000,0.05,2.70,1500,-,-,-,-,-,500,2238.9
12,-,-,-,-,-,-,12500,356.75,513.50,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2238.9
13,-,-,-,-,-,-,12500,338.95,489.80,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2238.9
14,-,-,-,-,-,-,12500,322.55,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2238.9
15,-,-,-,-,-,-,12500,313.70,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2238.9
16,-,-,-,-,-,-,12500,296.35,423.85,12500,1880.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2238.9
17,10000,-,-,-,-,-,1500,315.20,333.95,1500,1900.00,2500,0.15,2.90,1000,-,-,-,-,-,-,2238.9
18,1000,-,-,-,-,-,12500,262.25,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2238.9
19,-,-,-,-,-,-,2500,271.45,331.10,7500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2238.9
20,1000,-,-,-,-,-,2500,251.55,311.30,5000,1960.00,3000,0.25,3.00,2000,-,-,-,-,-,-,2238.9
21,2000,-,-,-,-,-,5000,241.00,260.10,5000,1980.00,2500,0.20,3.05,2000,-,-,-,-,-,-,2238.9
22,52000,-,-,-,-,-,500,225.30,233.95,2000,2000.00,500,1.60,2.40,500,-0.40,1.60,32.00,3,1000,37500,2238.9
23,2500,-,-,-,-,-,1500,204.10,211.60,500,2020.00,500,0.60,3.00,1500,-,-,-,-,-,1500,2238.9
24,4000,-,-,-,-,-,500,185.20,193.60,1500,2040.00,500,1.05,3.40,1500,-,-,-,-,-,10500,2238.9
25,4500,-,-,-,-,-,2500,165.00,174.45,2500,2060.00,500,1.20,3.40,500,-,-,-,-,-,23500,2238.9
26,2500,-,-,-,-,-,500,146.05,154.50,3500,2080.00,500,1.60,4.40,2000,-,-,-,-,-,22500,2238.9
27,41000,-,1,-,131.00,12.30,500,128.15,132.30,1000,2100.00,1000,3.55,3.95,1000,-2.55,3.80,24.74,39,-3000,167500,2238.9
28,3500,-,-,-,-,-,500,109.65,116.30,3500,2120.00,1000,4.50,5.85,500,-1.30,5.90,24.87,3,-,29500,2238.9
29,11000,-,1,-,91.60,0.50,500,91.75,98.00,5000,2140.00,1000,6.90,7.20,1000,-2.95,7.00,23.16,19,-1000,44000,2238.9
30,22000,-,-,-,-,-,1000,74.00,80.05,500,2160.00,1500,9.55,9.90,2000,-3.65,9.90,22.76,93,7500,147500,2238.9
31,19500,-,1,-,60.10,5.45,500,61.70,63.05,500,2180.00,500,13.80,14.10,500,-5.30,14.00,22.98,49,-1000,54500,2238.9
32,124000,3500,29,-,46.75,5.25,500,47.80,49.85,2000,2200.00,500,19.75,19.95,500,-6.15,20.00,22.75,153,16500,233500,2238.9
33,76000,6000,108,10.85,36.00,4.45,500,35.85,36.45,500,2220.00,1500,26.90,27.40,1000,-6.80,27.85,23.16,40,5500,81000,2238.9
34,152500,2500,157,12.47,26.40,3.60,1000,26.20,26.60,500,2240.00,500,36.30,37.10,500,-7.90,38.40,24.20,31,2000,114000,2238.9
35,141500,4500,138,13.51,18.20,1.85,500,18.60,18.85,500,2260.00,5000,47.00,50.00,500,-4.55,50.20,25.06,4,-500,22500,2238.9
36,181000,500,95,14.27,12.35,0.65,500,12.90,13.15,1000,2280.00,500,62.65,64.45,1000,-7.90,66.10,27.53,6,-1500,62000,2238.9
37,259000,5000,115,14.96,8.25,0.15,2000,8.65,8.95,1000,2300.00,500,76.25,80.00,500,-,-,-,-,-,22500,2238.9
38,95000,2500,18,15.16,5.50,-0.60,500,4.30,6.00,1000,2320.00,7500,88.75,98.30,500,-,-,-,-,-,3000,2238.9
39,55000,-2000,12,17.03,4.25,0.25,1000,3.05,4.05,500,2340.00,500,109.90,115.95,500,-,-,-,-,-,-,2238.9
40,36500,-,2,16.32,2.05,-0.50,500,1.70,2.85,500,2360.00,7000,126.30,136.25,1500,-,-,-,-,-,1500,2238.9
41,66000,-,17,17.88,1.75,-2.05,1000,1.55,1.75,500,2380.00,1500,147.70,155.65,2000,-,-,-,-,-,-,2238.9
42,111500,-500,32,19.34,1.50,-0.65,500,1.35,1.70,1000,2400.00,1000,168.05,173.60,500,-,-,-,-,-,2000,2238.9
43,2500,-,-,-,-,-,500,1.50,2.30,1000,2420.00,6500,185.15,196.30,1500,-,-,-,-,-,1000,2238.9
44,22500,500,7,21.81,1.05,-0.70,1000,1.15,1.60,1000,2440.00,500,207.20,215.25,1500,-,-,-,-,-,-,2238.9
45,-,-,-,-,-,-,1000,0.25,3.40,2000,2460.00,2500,191.05,250.60,2500,-,-,-,-,-,-,2238.9
46,1000,-500,2,25.15,1.00,-0.70,500,0.70,1.75,1500,2480.00,2500,212.70,259.35,2500,-,-,-,-,-,-,2238.9
