,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1996.7
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1996.7
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1996.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1996.7
4,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.15,-,-,-,-,-,-,-,500,1996.7
5,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.25,2.00,500,-,-,-,-,-,1000,1996.7
6,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1996.7
7,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,-,-,-,-,-,-,-,500,1996.7
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.15,-,-,-,-,-,-,-,-,1996.7
9,-,-,-,-,-,-,4000,149.30,-,-,1740.00,5000,0.15,-,-,-,-,-,-,-,-,1996.7
10,1000,-,-,-,-,-,4000,190.05,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1996.7
11,-,-,-,-,-,-,4000,188.30,292.05,4000,1780.00,5000,0.15,8.00,3000,-,-,-,-,-,5000,1996.7
12,19500,-,-,-,-,-,5500,194.55,209.95,1000,1800.00,500,1.35,9.65,3000,-,-,-,-,-,46000,1996.7
13,28000,-,-,-,-,-,5500,176.30,190.25,1000,1820.00,5000,0.50,10.00,5000,-,-,-,-,-,7000,1996.7
14,4000,-,-,-,-,-,4500,150.50,178.60,4000,1840.00,1000,1.60,11.70,5000,-,-,-,-,-,31000,1996.7
15,-,-,-,-,-,-,1500,145.95,162.75,1000,1850.00,500,1.15,7.00,6500,-,-,-,-,-,2500,1996.7
16,24000,-,-,-,-,-,7000,137.70,152.20,2000,1860.00,1000,2.80,13.50,6000,-,-,-,-,-,45000,1996.7
17,4000,-,-,-,-,-,2000,121.45,132.25,2500,1880.00,6500,2.15,8.05,4000,-,-,-,-,-,37000,1996.7
18,59000,-,-,-,-,-,500,107.50,113.90,2500,1900.00,4000,8.55,9.15,3000,-2.75,8.95,23.44,14,1500,130500,1996.7
19,8500,-,-,-,-,-,1000,91.50,96.20,500,1920.00,500,12.20,12.40,500,-3.35,12.15,22.90,35,500,71500,1996.7
20,37000,-1500,7,19.44,80.80,11.50,500,77.35,80.60,500,1940.00,1000,16.85,17.15,1000,-4.90,16.60,22.97,31,-1000,83000,1996.7
21,6000,-,-,-,-,-,1000,71.30,74.30,500,1950.00,500,19.00,19.30,1000,-5.15,19.35,23.06,28,-500,24500,1996.7
22,31000,-2000,8,19.31,65.15,10.50,500,63.15,66.65,500,1960.00,500,22.90,23.10,1500,-5.90,22.45,22.91,30,2000,64500,1996.7
23,95000,-7000,35,18.63,53.00,8.25,500,52.30,54.15,500,1980.00,500,30.20,30.55,2500,-7.55,29.50,22.38,38,-3500,61000,1996.7
24,390000,6000,133,20.33,41.55,6.80,2500,41.90,42.50,500,2000.00,500,38.85,39.55,1000,-7.95,38.25,22.77,17,1000,56500,1996.7
25,104000,-1000,90,20.72,33.05,6.65,500,33.05,33.75,500,2020.00,3000,46.60,50.15,500,-,-,-,-,-,4000,1996.7
26,88500,-2000,82,20.79,25.35,5.00,500,25.25,25.60,500,2040.00,2500,58.45,62.80,500,-,-,-,-,-,1500,1996.7
27,31000,1500,35,20.92,22.35,5.00,500,22.05,22.35,1500,2050.00,500,63.25,69.25,3500,-,-,-,-,-,-,1996.7
28,59000,4500,37,20.87,19.30,4.55,500,18.70,18.90,500,2060.00,500,71.50,77.25,500,-,-,-,-,-,500,1996.7
29,37000,2000,5,20.30,14.50,3.40,500,14.00,14.55,500,2080.00,1000,87.10,92.00,500,-,-,-,-,-,-,1996.7
30,119000,-,15,21.14,10.00,1.95,1000,10.00,10.35,1000,2100.00,4000,102.80,106.70,1000,-,-,-,-,-,6500,1996.7
31,24000,-,-,-,-,-,10000,1.00,11.90,7500,2120.00,3000,113.90,129.80,3000,-,-,-,-,-,1500,1996.7
32,26500,-,-,-,-,-,10000,0.60,5.35,500,2140.00,2000,134.30,143.20,500,-,-,-,-,-,-,1996.7
33,7000,-,-,-,-,-,5000,1.15,4.40,1000,2150.00,1000,141.10,158.40,1000,-,-,-,-,-,-,1996.7
34,14000,-,-,-,-,-,5000,0.90,5.65,5000,2160.00,5000,148.80,163.25,500,-,-,-,-,-,-,1996.7
35,21500,-,-,-,-,-,500,1.00,5.80,5500,2180.00,4000,119.80,262.85,4000,-,-,-,-,-,500,1996.7
36,34000,-,-,-,-,-,1000,1.25,2.90,500,2200.00,4000,130.80,305.20,4000,-,-,-,-,-,-,1996.7
