,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,620.25,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2323.9
1,-,-,-,-,-,-,12500,602.65,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2323.9
2,-,-,-,-,-,-,12500,585.15,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2323.9
3,-,-,-,-,-,-,12500,567.50,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2323.9
4,-,-,-,-,-,-,12500,549.85,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2323.9
5,-,-,-,-,-,-,12500,532.30,732.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2323.9
6,-,-,-,-,-,-,12500,530.30,709.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2323.9
7,-,-,-,-,-,-,12500,512.00,686.55,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2323.9
8,-,-,-,-,-,-,12500,494.15,663.45,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2323.9
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2323.9
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2323.9
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.95,1500,-,-,-,-,-,500,2323.9
12,-,-,-,-,-,-,12500,421.35,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2323.9
13,-,-,-,-,-,-,12500,403.10,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2323.9
14,-,-,-,-,-,-,12500,384.90,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2323.9
15,-,-,-,-,-,-,12500,366.95,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2323.9
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2323.9
17,9500,-,-,-,-,-,500,392.00,455.55,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2323.9
18,1000,-,-,-,-,-,12500,321.85,432.45,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2323.9
19,-,-,-,-,-,-,12500,303.30,409.35,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2323.9
20,1000,-,-,-,-,-,12500,285.35,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2323.9
21,2000,-,-,-,-,-,12500,288.15,399.65,5000,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2323.9
22,50500,-,-,-,-,-,500,298.75,316.75,500,2000.00,2000,0.45,0.85,1000,-0.05,0.45,46.45,3,-500,39000,2323.9
23,2500,-,-,-,-,-,5000,274.05,286.90,500,2020.00,500,0.20,1.45,1500,-,-,-,-,-,1500,2323.9
24,4000,-,-,-,-,-,5500,253.65,267.45,500,2040.00,2000,0.20,0.85,500,-,-,-,-,-,10000,2323.9
25,4500,-,-,-,-,-,2000,237.70,246.80,500,2060.00,1000,0.90,1.15,1000,-0.50,0.90,42.23,48,5000,175000,2323.9
26,2500,-,-,-,-,-,6500,211.05,230.50,1500,2080.00,1500,0.45,0.95,1000,-0.25,0.70,-,1,-,30000,2323.9
27,33000,-,1,-,192.00,25.00,500,202.20,205.65,500,2100.00,500,0.85,1.40,1000,-0.15,1.20,37.03,6,-500,168000,2323.9
28,3500,-,-,-,-,-,6500,174.60,188.45,1500,2120.00,500,0.75,1.45,500,0.15,1.40,-,2,-,22000,2323.9
29,10000,-,-,-,-,-,500,160.35,168.30,1500,2140.00,500,0.85,1.50,500,-,1.50,32.99,11,-500,36500,2323.9
30,21000,-,6,-,140.00,33.00,5000,139.65,148.65,2500,2160.00,1500,1.30,1.75,2000,-0.50,1.35,29.70,19,-4000,118500,2323.9
31,12000,-,1,-,115.60,30.70,2500,118.70,128.80,2500,2180.00,500,1.35,1.80,500,-1.10,1.45,26.80,29,1000,60500,2323.9
32,107500,-2000,16,-,98.00,27.05,500,104.10,106.60,1000,2200.00,1000,2.10,2.30,1500,-1.50,2.30,25.60,235,500,280000,2323.9
33,47500,-3000,10,-,84.80,30.75,1000,85.15,87.55,500,2220.00,500,2.55,3.00,500,-3.40,2.60,24.36,112,5000,66000,2323.9
34,68000,-11000,50,-,66.05,28.10,500,66.70,68.00,500,2240.00,1000,4.35,4.70,1000,-5.65,4.50,23.48,346,10500,124000,2323.9
35,116500,-18000,244,-,51.10,26.40,1500,50.25,51.90,500,2260.00,2000,7.00,7.25,500,-9.65,7.30,23.22,314,39000,127500,2323.9
36,188000,-28500,688,-,36.85,21.35,1000,36.45,37.00,500,2280.00,500,12.60,12.95,500,-15.05,12.90,23.86,231,45000,127500,2323.9
37,288000,-39000,1667,-,25.55,16.45,1500,25.50,25.95,500,2300.00,500,20.45,20.90,500,-22.05,20.90,25.73,143,43000,59500,2323.9
38,154500,58000,745,9.78,17.35,12.35,500,17.25,17.40,3500,2320.00,500,32.00,32.95,500,-77.10,32.90,28.44,20,4000,7000,2323.9
39,88500,35500,432,12.36,10.70,7.75,1000,10.65,10.80,500,2340.00,1000,45.00,48.60,3000,-,-,-,-,-,-,2323.9
40,58000,23000,166,14.13,6.25,4.35,500,6.35,6.55,500,2360.00,1500,55.55,64.40,1500,-,-,-,-,-,1500,2323.9
41,68000,-,50,13.97,2.90,1.80,1000,2.65,3.25,500,2380.00,3000,72.75,80.50,1500,-,-,-,-,-,-,2323.9
42,125500,-,38,17.05,2.80,1.45,1000,2.80,2.85,500,2400.00,500,93.80,101.10,1500,-,-,-,-,-,3000,2323.9
43,3500,-,4,16.44,0.85,-,1000,1.00,2.85,2500,2420.00,5000,102.45,122.30,500,-,-,-,-,-,1000,2323.9
44,31500,-,-,-,-,-,2500,0.90,1.10,500,2440.00,500,120.50,140.55,500,-,-,-,-,-,-,2323.9
45,-,-,-,-,-,-,3000,0.25,1.65,500,2460.00,2500,111.75,190.70,7500,-,-,-,-,-,-,2323.9
46,1500,-,-,-,-,-,1000,0.35,1.50,1000,2480.00,2500,131.40,212.45,7500,-,-,-,-,-,-,2323.9
