,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
5,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
6,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
7,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
8,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2005.6
9,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
10,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2005.6
11,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,2005.6
12,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2005.6
13,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2005.6
14,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
15,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
16,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,3.00,1000,-,-,-,-,-,3500,2005.6
17,-,-,-,-,-,-,4000,137.80,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,2005.6
18,16000,-500,1,-,205.40,-2.85,5000,198.90,214.70,5000,1800.00,3000,0.30,0.65,500,-0.05,0.35,29.17,4,-,40000,2005.6
19,28000,-,-,-,-,-,500,131.75,278.20,4000,1820.00,2000,0.30,3.15,1500,-,-,-,-,-,7000,2005.6
