,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2020.05
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2020.05
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2020.05
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,-,-,2.90,1000,-,-,-,-,-,-,2020.05
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2020.05
5,1000,-,-,-,-,-,5000,297.85,365.00,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2020.05
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2020.05
7,2000,-,-,-,-,-,5000,252.70,308.60,5000,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2020.05
8,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2020.05
9,-,-,-,-,-,-,5000,229.30,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2020.05
10,8000,-,-,-,-,-,10000,210.30,328.25,10000,1800.00,500,0.20,-,-,-,-,-,-,-,38000,2020.05
11,-,-,-,-,-,-,5000,187.05,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2020.05
12,-,-,-,-,-,-,6000,182.30,198.80,6000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2020.05
13,12000,-,-,-,-,-,500,175.15,183.05,1500,1850.00,1500,0.65,3.60,2500,-,-,-,-,-,50500,2020.05
14,500,-,-,-,-,-,6000,162.50,179.05,6000,1860.00,5000,0.15,3.15,2000,-,-,-,-,-,500,2020.05
15,1000,-,-,-,-,-,6000,143.15,154.45,1500,1880.00,1000,0.35,2.25,1000,-,-,-,-,-,3000,2020.05
16,52500,-2000,6,29.00,129.00,-9.00,500,129.00,134.70,2000,1900.00,1000,1.55,1.85,1000,-0.25,1.95,24.49,1,-,99500,2020.05
17,1000,-,-,-,-,-,7500,104.75,113.85,500,1920.00,500,1.00,4.00,1500,-,-,-,-,-,21000,2020.05
18,4000,-,-,-,-,-,2000,88.30,98.55,4000,1940.00,500,3.00,6.85,5000,-,-,-,-,-,9500,2020.05
19,41000,-,3,-,84.50,-0.60,500,82.05,85.55,500,1950.00,500,3.80,5.45,1500,0.70,5.50,21.39,9,500,109000,2020.05
20,8500,-,-,-,-,-,500,72.10,77.85,1500,1960.00,1500,6.15,7.10,500,0.30,6.70,21.35,1,-,37500,2020.05
21,9000,-,-,-,-,-,1000,57.30,61.20,500,1980.00,500,10.25,10.55,1500,0.50,10.25,20.47,38,2500,46000,2020.05
22,112000,1000,29,24.22,45.50,-5.90,1500,44.50,46.50,500,2000.00,500,15.80,16.35,1500,1.35,16.00,20.19,122,-3000,140500,2020.05
23,35000,9000,52,22.95,33.10,-6.15,500,32.70,34.10,500,2020.00,1000,23.50,24.05,500,1.45,23.15,19.24,30,3500,55000,2020.05
24,169000,34500,202,23.44,23.85,-5.05,500,23.70,24.10,500,2040.00,500,33.70,34.30,500,2.70,33.75,18.84,22,-1500,37000,2020.05
25,339500,25500,215,22.99,20.00,-4.35,500,19.80,20.15,1000,2050.00,1500,39.60,40.55,500,2.55,38.95,18.96,16,500,48500,2020.05
26,162500,21000,172,23.06,17.10,-3.30,500,16.35,16.60,1000,2060.00,1500,44.35,50.75,7500,-3.80,37.30,10.07,1,-,21000,2020.05
27,111000,9000,119,23.48,11.80,-2.70,500,11.15,11.55,1500,2080.00,500,58.80,64.05,500,-,-,-,-,-,8500,2020.05
28,523000,24000,296,24.01,7.80,-2.50,2000,7.60,7.80,3500,2100.00,500,74.70,78.80,1000,-,-,-,-,-,13500,2020.05
29,65500,4000,68,24.28,5.30,-1.70,2000,5.10,5.40,2000,2120.00,500,91.05,96.35,500,-,-,-,-,-,1000,2020.05
30,25500,-500,2,25.59,4.00,-0.50,500,2.35,4.65,500,2140.00,4000,108.50,117.15,3500,-,-,-,-,-,-,2020.05
31,135000,6500,51,25.47,3.10,-1.00,1500,3.10,3.45,1500,2150.00,1000,120.95,124.20,1000,-,-,-,-,-,5500,2020.05
32,7000,-,1,25.65,2.50,-2.45,500,1.25,3.45,500,2160.00,9500,123.80,137.40,3500,-,-,-,-,-,1500,2020.05
33,-,-,-,-,-,-,3000,0.65,-,-,2180.00,8000,142.80,158.05,3000,-,-,-,-,-,-,2020.05
34,199000,-1500,20,30.21,2.15,-0.20,500,2.15,2.20,500,2200.00,500,167.60,173.35,500,-,-,-,-,-,1500,2020.05
35,6500,-,-,-,-,-,1500,1.55,2.45,1000,2220.00,6000,183.15,197.40,6000,-,-,-,-,-,-,2020.05
36,-,-,-,-,-,-,4000,0.40,2.90,2000,2240.00,6000,202.15,217.80,6000,-,-,-,-,-,-,2020.05
