,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2173.55
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2173.55
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2173.55
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2173.55
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2173.55
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2173.55
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2173.55
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2173.55
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2173.55
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.55
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.55
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.55
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.55
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2173.55
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2173.55
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2173.55
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2173.55
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2173.55
18,38000,-500,1,-,274.00,-56.00,1000,273.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2173.55
19,-,-,-,-,-,-,5000,235.25,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2173.55
20,-,-,-,-,-,-,5000,215.05,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2173.55
21,22000,-500,1,-,221.00,-13.70,500,217.00,273.40,12500,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2173.55
22,1000,-,-,-,-,-,1500,195.75,208.65,1500,1980.00,500,1.00,5.00,500,-,-,-,-,-,1000,2173.55
23,78000,-,2,-,175.00,-20.00,3000,176.60,185.55,5000,2000.00,1500,1.65,1.80,500,-0.20,1.80,24.89,11,1000,107500,2173.55
24,2500,-,-,-,-,-,7500,155.65,167.05,2500,2020.00,1000,1.00,5.90,4000,-,-,-,-,-,2500,2173.55
25,11500,-2000,5,23.45,145.00,15.20,4000,137.25,147.45,3500,2040.00,3000,1.25,5.90,2000,-,-,-,-,-,13000,2173.55
26,17500,-,-,-,-,-,1000,120.20,129.10,6000,2060.00,1000,3.50,5.00,1000,0.35,4.00,21.49,2,-,18000,2173.55
27,6500,-,-,-,-,-,5500,102.25,109.70,500,2080.00,3000,4.40,6.50,500,-0.20,5.70,20.78,2,-,23000,2173.55
28,39500,-4500,11,16.19,85.90,-18.10,500,87.25,90.75,500,2100.00,1000,8.55,8.90,2500,0.70,8.65,20.60,198,-7000,212000,2173.55
29,10500,-1000,6,18.51,72.00,-14.70,4000,68.65,74.25,500,2120.00,500,12.35,12.60,1500,0.40,12.10,19.95,145,8500,33000,2173.55
30,21500,-,5,19.20,58.45,-12.75,1000,56.00,59.50,500,2140.00,500,16.85,17.15,1000,1.75,17.20,19.87,324,4000,104500,2173.55
31,35000,9000,83,20.86,48.50,-5.30,1500,45.10,46.05,500,2160.00,3000,23.35,23.85,500,3.00,24.40,19.69,724,-5500,88500,2173.55
32,53500,21500,406,18.57,34.10,-8.55,500,34.10,34.45,500,2180.00,500,31.70,32.10,1000,3.90,32.50,18.94,727,2500,93500,2173.55
33,241000,35500,1123,18.34,25.00,-7.40,500,24.60,25.00,1000,2200.00,1500,41.90,42.50,500,4.05,42.00,18.70,441,-24500,112500,2173.55
34,165500,-5000,650,18.44,17.50,-6.20,500,17.30,17.65,500,2220.00,500,55.05,57.05,500,6.30,55.45,18.72,21,-4000,12500,2173.55
35,173500,-21500,609,18.52,11.90,-4.60,500,11.75,12.00,1000,2240.00,500,69.05,73.25,2500,7.60,69.20,18.26,7,-,18500,2173.55
36,133500,-,206,18.42,7.45,-3.65,1000,7.25,7.80,1000,2260.00,500,83.65,86.70,1000,9.95,85.00,18.13,9,2500,8500,2173.55
37,60500,4500,57,18.54,5.00,-2.75,500,4.30,5.00,500,2280.00,500,98.35,103.05,500,-,-,-,-,-,2000,2173.55
38,152500,8500,129,19.09,3.45,-1.65,500,3.30,3.60,1500,2300.00,500,118.15,122.40,1000,9.00,115.00,-,2,-500,7000,2173.55
39,18000,500,5,18.07,1.60,-1.40,500,1.75,2.75,1000,2320.00,500,136.10,144.25,7500,-,-,-,-,-,-,2173.55
40,35500,-1000,7,19.69,1.45,-0.75,500,1.40,2.00,500,2340.00,500,155.60,162.70,3500,-,-,-,-,-,2000,2173.55
41,16500,-,-,-,-,-,500,1.00,2.45,1500,2360.00,9500,171.65,183.10,4500,-,-,-,-,-,-,2173.55
42,12500,-4000,10,18.89,0.35,-1.65,500,0.60,1.45,500,2380.00,6500,191.65,202.85,1500,-,-,-,-,-,-,2173.55
43,35500,-,-,-,-,-,1000,0.50,1.30,500,2400.00,6500,211.95,221.80,500,-,-,-,-,-,-,2173.55
44,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,206.85,282.75,5000,-,-,-,-,-,-,2173.55
45,8000,1000,2,27.19,1.00,-1.85,2000,0.20,1.50,1000,2440.00,5000,225.35,301.35,5000,-,-,-,-,-,-,2173.55
