,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,576.80,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2262.4
1,-,-,-,-,-,-,12500,561.45,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2262.4
2,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,500,0.10,-,-,-,-,-,-,-,-,2262.4
3,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,500,0.10,3.00,1000,-,-,-,-,-,-,2262.4
4,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,500,0.10,3.00,1000,-,-,-,-,-,-,2262.4
5,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,500,0.10,3.00,1000,-,-,-,-,-,-,2262.4
6,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2262.4
7,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2262.4
8,-,-,-,-,-,-,12500,450.50,604.95,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2262.4
9,-,-,-,-,-,-,12500,429.75,582.10,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2262.4
10,-,-,-,-,-,-,12500,414.05,558.75,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2262.4
11,-,-,-,-,-,-,12500,396.95,538.95,12500,1780.00,500,0.10,2.70,500,-,-,-,-,-,500,2262.4
12,-,-,-,-,-,-,12500,378.85,513.50,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2262.4
13,-,-,-,-,-,-,12500,359.70,489.80,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2262.4
14,-,-,-,-,-,-,12500,343.45,470.05,12500,1840.00,500,0.15,3.00,1000,-,-,-,-,-,-,2262.4
15,-,-,-,-,-,-,12500,323.15,444.40,12500,1860.00,500,0.15,-,-,-,-,-,-,-,-,2262.4
16,-,-,-,-,-,-,12500,314.70,423.85,12500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2262.4
17,10000,-,-,-,-,-,1500,339.25,353.80,1500,1900.00,500,0.25,2.95,500,-,-,-,-,-,-,2262.4
18,1000,-,-,-,-,-,12500,279.10,410.40,12500,1920.00,500,0.25,3.00,2000,-,-,-,-,-,-,2262.4
19,-,-,-,-,-,-,2500,277.25,359.25,2500,1940.00,500,0.35,2.90,1000,-,-,-,-,-,-,2262.4
20,1000,-,-,-,-,-,5000,257.95,337.35,5000,1960.00,500,0.35,3.00,2000,-,-,-,-,-,-,2262.4
21,2000,-,-,-,-,-,2500,238.45,317.30,5000,1980.00,500,0.30,2.95,2000,-,-,-,-,-,-,2262.4
22,52000,-,-,-,-,-,500,243.55,252.10,2000,2000.00,1000,1.10,1.45,500,-0.90,1.10,32.39,16,1500,38000,2262.4
23,2500,-,-,-,-,-,500,222.95,231.50,2000,2020.00,500,0.85,2.25,500,-,-,-,-,-,1500,2262.4
24,4000,-,-,-,-,-,500,203.35,212.45,1500,2040.00,500,0.85,2.15,1000,-,-,-,-,-,10500,2262.4
25,4500,-,-,-,-,-,7500,181.05,192.10,2500,2060.00,500,1.20,1.80,500,-,-,-,-,-,23500,2262.4
26,2500,-,-,-,-,-,500,164.80,172.25,3500,2080.00,500,1.70,2.30,500,-2.50,1.70,25.64,3,-,22500,2262.4
27,41000,-,1,-,131.00,12.30,1000,145.75,160.20,1500,2100.00,2500,2.55,2.85,500,-3.60,2.75,25.73,138,6500,177000,2262.4
28,3500,-,-,-,-,-,1000,125.90,133.95,4500,2120.00,500,3.15,3.90,1500,-3.90,3.30,24.24,10,-3000,26500,2262.4
29,10500,-500,3,-,106.00,14.90,1000,106.95,113.20,1500,2140.00,500,4.55,4.85,1000,-5.15,4.80,23.85,64,-500,44500,2262.4
30,22000,-,-,-,-,-,1000,88.65,95.00,1000,2160.00,2500,6.10,6.65,2000,-7.10,6.45,23.00,285,14000,154000,2262.4
31,18500,-1000,3,-,73.80,19.15,500,75.15,77.15,1000,2180.00,500,9.25,9.50,1000,-9.90,9.40,22.82,169,-500,55000,2262.4
32,117000,-3500,134,-,59.10,17.60,1000,58.35,61.20,1000,2200.00,1500,13.20,13.50,500,-12.95,13.20,22.52,634,27000,244000,2262.4
33,62000,-8000,278,-,47.00,15.45,500,45.65,46.70,1000,2220.00,1000,18.75,19.15,500,-15.90,18.75,22.62,207,8000,83500,2262.4
34,118500,-31500,705,6.16,33.25,10.45,500,33.50,33.90,500,2240.00,1000,26.35,27.05,1000,-19.45,26.85,23.38,269,-18000,94000,2262.4
35,171500,34500,1002,9.87,24.10,7.75,500,24.20,24.35,500,2260.00,500,36.10,37.50,1500,-17.45,37.30,24.54,100,14000,37000,2262.4
36,184000,3500,558,11.39,16.45,4.75,500,16.50,17.00,1000,2280.00,500,48.65,50.95,500,-23.75,50.25,26.23,15,500,64000,2262.4
