,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1889.1
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1889.1
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1889.1
3,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.10,-,-,-,-,-,-,-,5500,1889.1
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1889.1
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1889.1
6,-,-,-,-,-,-,500,130.70,161.65,500,1750.00,500,0.15,2.90,1500,-,-,-,-,-,500,1889.1
7,-,-,-,-,-,-,1000,122.95,152.75,1000,1760.00,500,0.10,2.85,2500,-,-,-,-,-,1500,1889.1
8,-,-,-,-,-,-,1000,99.30,117.40,500,1780.00,2000,0.20,3.50,2000,-,-,-,-,-,11500,1889.1
9,6500,-,-,-,-,-,3000,86.15,94.55,500,1800.00,500,1.00,2.40,500,0.90,2.40,38.72,1,-,83000,1889.1
10,1000,-,-,-,-,-,500,70.90,76.45,500,1820.00,500,1.80,2.95,1000,-,-,-,-,-,62500,1889.1
11,38000,-,-,-,-,-,500,53.50,57.60,500,1840.00,1000,4.40,4.65,2000,-0.95,4.50,30.51,19,1000,90000,1889.1
12,5000,-,-,-,-,-,500,45.25,53.90,1500,1850.00,500,3.20,19.80,500,-1.65,5.75,29.10,3,-,90500,1889.1
13,25000,-,-,-,-,-,500,38.25,41.25,1000,1860.00,500,8.20,8.75,500,-1.30,8.20,29.07,43,6000,91000,1889.1
14,92500,3000,49,34.04,26.05,0.75,500,25.35,27.10,500,1880.00,500,13.90,14.60,500,-2.05,13.90,26.62,113,22000,149500,1889.1
15,294000,9000,232,29.16,16.05,-0.05,500,16.00,16.20,500,1900.00,500,22.25,23.10,500,-4.20,22.05,24.02,47,1500,97000,1889.1
16,154000,15000,101,29.28,8.90,-1.05,500,8.95,9.15,500,1920.00,500,33.20,39.50,500,-,-,-,-,-,60500,1889.1
17,215000,3000,36,34.45,5.20,-0.80,500,5.10,5.20,1000,1940.00,500,49.65,54.75,1000,-,-,-,-,-,78500,1889.1
18,121000,1000,7,30.59,3.50,-1.25,500,3.05,4.50,1000,1950.00,500,57.50,62.60,500,-,-,-,-,-,23500,1889.1
19,167500,-,3,-,3.00,-0.80,500,2.55,3.60,500,1960.00,500,66.85,70.00,500,-,-,-,-,-,66500,1889.1
20,151000,1500,6,34.31,1.50,-0.70,1500,1.15,1.60,500,1980.00,1000,83.70,91.00,500,-,-,-,-,-,27000,1889.1
21,256000,1000,6,-,1.25,-0.40,1000,0.75,1.15,500,2000.00,500,105.15,109.15,500,-,-,-,-,-,26000,1889.1
22,185000,-,-,-,-,-,500,0.65,1.00,2500,2020.00,1000,120.55,-,-,-,-,-,-,-,6000,1889.1
23,110500,-,-,-,-,-,1000,0.60,3.80,500,2040.00,1000,132.30,-,-,-,-,-,-,-,1000,1889.1
24,20500,-,-,-,-,-,1500,0.15,2.20,500,2050.00,500,140.95,169.30,1000,-,-,-,-,-,2000,1889.1
25,39500,-,-,-,-,-,1500,0.30,1.30,1000,2060.00,1000,149.90,178.50,1500,-,-,-,-,-,1000,1889.1
26,11500,-,-,-,-,-,500,0.20,0.95,500,2080.00,1000,171.25,198.10,1500,-,-,-,-,-,-,1889.1
27,137500,-,1,59.12,1.00,0.40,500,0.55,0.95,500,2100.00,500,205.15,-,-,-,-,-,-,-,3000,1889.1
28,26000,-,-,-,-,-,12000,0.10,0.90,1000,2120.00,500,214.45,238.05,1000,-,-,-,-,-,500,1889.1
29,17500,-,-,-,-,-,1500,0.10,0.60,500,2140.00,500,230.95,-,-,-,-,-,-,-,-,1889.1
30,7000,-,-,-,-,-,-,-,0.05,500,2150.00,500,245.00,-,-,-,-,-,-,-,500,1889.1
31,3000,-,-,-,-,-,500,0.10,0.95,1000,2160.00,500,251.40,-,-,-,-,-,-,-,-,1889.1
32,2500,-,-,-,-,-,-,-,1.50,3000,2180.00,500,270.00,-,-,-,-,-,-,-,500,1889.1
33,15500,-,-,-,-,-,1000,0.05,0.25,1000,2200.00,500,290.75,-,-,-,-,-,-,-,-,1889.1
34,-,-,-,-,-,-,-,-,3.00,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1889.1
35,2500,-,-,-,-,-,-,-,3.00,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1889.1
36,-,-,-,-,-,-,-,-,3.00,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1889.1
37,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1889.1
