,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2151.45
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2151.45
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2151.45
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2151.45
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2151.45
5,-,-,-,-,-,-,12500,440.30,615.80,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2151.45
6,-,-,-,-,-,-,12500,449.20,604.10,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2151.45
7,-,-,-,-,-,-,12500,441.10,592.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2151.45
8,-,-,-,-,-,-,12500,424.00,569.70,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2151.45
9,-,-,-,-,-,-,12500,407.95,547.20,12500,1700.00,1000,0.20,0.35,2500,-4.80,0.20,65.03,15,-500,7000,2151.45
10,-,-,-,-,-,-,12500,390.40,524.05,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2151.45
11,-,-,-,-,-,-,12500,372.25,501.90,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2151.45
12,2000,-,-,-,-,-,12500,364.15,487.80,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2151.45
13,-,-,-,-,-,-,12500,355.85,478.80,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2151.45
14,500,-,-,-,-,-,12500,337.80,455.85,12500,1780.00,1000,0.15,3.00,500,-,-,-,-,-,1000,2151.45
15,2500,-,-,-,-,-,500,311.30,418.90,12500,1800.00,500,0.65,1.80,500,-1.40,0.75,59.67,14,-7000,51000,2151.45
16,500,-,-,-,-,-,12500,281.70,408.10,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2151.45
17,500,-,-,-,-,-,12500,269.75,379.65,12500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2151.45
18,16000,-500,4,-,309.25,67.05,500,294.15,324.85,1000,1850.00,500,0.50,3.00,500,-2.15,1.50,57.50,8,-2000,37500,2151.45
19,-,-,-,-,-,-,12500,244.70,352.45,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,6500,2151.45
20,3500,-,-,-,-,-,500,257.55,332.80,12500,1880.00,-,-,3.50,500,-,-,-,-,-,14500,2151.45
21,74000,-1000,12,55.69,251.65,0.65,500,246.55,256.35,500,1900.00,500,1.60,2.90,500,-2.75,1.90,54.53,72,-6000,174500,2151.45
22,5000,-,-,-,-,-,5500,223.10,243.05,500,1920.00,500,1.15,3.50,500,-3.75,1.80,47.17,3,-1000,36500,2151.45
23,10000,-1000,10,120.59,275.00,55.00,1000,25.10,259.40,5000,1940.00,500,1.40,4.00,1000,-4.30,1.20,40.76,7,-1000,43500,2151.45
24,65500,500,8,51.56,206.00,7.30,1000,190.90,202.60,500,1950.00,500,1.40,2.50,500,-4.45,1.40,40.17,65,-7000,106000,2151.45
25,16500,-,1,85.76,230.00,40.00,500,62.35,214.65,5000,1960.00,500,1.10,4.95,500,-5.40,1.65,39.65,16,-1000,25500,2151.45
26,111500,-,2,63.00,196.85,27.60,500,161.25,184.15,5000,1980.00,500,1.90,4.55,500,-7.05,1.60,36.04,23,-,29000,2151.45
27,188000,-8000,56,-,160.00,6.25,1000,152.00,158.05,500,2000.00,500,3.65,5.95,500,-8.65,3.55,39.71,394,52500,310000,2151.45
28,74500,-,1,79.78,180.00,43.10,1500,10.10,164.10,5000,2020.00,500,2.30,8.70,500,-11.00,3.00,33.40,8,500,17000,2151.45
29,27500,-,-,-,-,-,5000,101.25,143.00,1000,2040.00,500,3.05,15.90,500,-13.85,4.00,31.82,12,1500,23500,2151.45
30,63500,-3500,9,-,110.00,-2.00,500,97.35,110.30,500,2050.00,1000,3.50,4.95,500,-13.30,4.80,29.81,237,4500,76500,2151.45
31,24500,-2500,6,25.98,105.40,2.40,500,95.65,101.40,500,2060.00,500,6.05,6.60,1500,-14.30,6.20,31.35,89,4000,19000,2151.45
32,23000,-500,9,-,79.25,-9.00,500,72.20,89.55,500,2080.00,500,6.15,16.95,500,-18.10,7.00,28.28,35,8500,35500,2151.45
33,140000,-23000,176,33.33,63.00,-12.30,500,58.90,63.00,500,2100.00,1000,11.95,12.80,2000,-19.20,12.50,29.01,768,24000,119500,2151.45
34,16500,-5500,26,27.52,42.75,-21.65,500,43.45,52.65,500,2120.00,1000,15.75,17.00,1000,-23.40,16.55,28.30,308,5500,27500,2151.45
35,29000,-9000,89,29.36,36.85,-18.35,500,35.25,37.55,500,2140.00,1500,23.15,24.40,2500,-22.55,25.15,27.62,328,15500,83500,2151.45
36,80500,-17000,169,25.28,28.00,-21.20,500,30.00,31.45,1000,2150.00,1000,27.85,29.30,1500,-28.00,29.50,27.51,363,26000,60000,2151.45
37,30500,-3500,174,27.73,25.45,-20.50,500,26.00,27.40,500,2160.00,1000,32.90,33.85,500,-23.65,34.15,26.96,265,9500,21500,2151.45
38,50500,9000,383,25.21,19.05,-19.70,1000,17.35,18.40,500,2180.00,500,41.25,44.30,1500,-24.75,46.75,28.40,402,42500,44500,2151.45
39,301000,64500,1892,25.01,12.20,-19.50,1000,11.90,12.30,500,2200.00,1000,56.95,59.10,500,-24.00,61.00,22.70,192,23500,45500,2151.45
