,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.95,651.70,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2046.85
1,-,-,-,-,-,-,5000,490.10,604.15,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2046.85
2,-,-,-,-,-,-,5000,440.10,542.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2046.85
3,-,-,-,-,-,-,5000,399.60,486.05,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2046.85
4,-,-,-,-,-,-,5000,381.60,464.65,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2046.85
5,-,-,-,-,-,-,5000,359.15,444.25,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2046.85
6,-,-,-,-,-,-,5000,353.75,431.55,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2046.85
7,-,-,-,-,-,-,5000,345.90,422.20,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2046.85
8,-,-,-,-,-,-,5000,324.80,400.90,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2046.85
9,1000,-,-,-,-,-,5000,308.65,376.40,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2046.85
10,-,-,-,-,-,-,5000,291.95,356.80,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2046.85
11,-,-,-,-,-,-,5000,272.85,335.60,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2046.85
12,2000,-,-,-,-,-,5000,265.10,324.60,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2046.85
13,-,-,-,-,-,-,5000,255.95,313.55,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2046.85
14,-,-,-,-,-,-,5000,236.60,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2046.85
15,8000,-,-,-,-,-,10000,230.65,269.30,10000,1800.00,-,-,-,-,-,-,-,-,-,36500,2046.85
16,-,-,-,-,-,-,5000,201.30,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2046.85
17,-,-,-,-,-,-,5000,183.75,224.50,5000,1840.00,-,-,-,-,-,-,-,-,-,-,2046.85
18,11000,-,-,-,-,-,5000,173.65,213.05,5000,1850.00,2500,0.05,-,-,-,-,-,-,-,48500,2046.85
19,500,-,-,-,-,-,5000,164.25,202.60,5000,1860.00,-,-,-,-,-,-,-,-,-,500,2046.85
20,1000,-,-,-,-,-,5000,147.15,180.80,5000,1880.00,1000,0.05,-,-,-,-,-,-,-,3000,2046.85
21,47000,-,-,-,-,-,10500,137.35,151.40,500,1900.00,8500,0.50,0.90,500,-0.30,0.50,26.26,1,-,86500,2046.85
22,1000,-,-,-,-,-,6000,115.30,133.35,1500,1920.00,1500,0.60,3.00,2500,-,-,-,-,-,18500,2046.85
23,4000,-,-,-,-,-,500,104.05,114.80,1000,1940.00,1500,0.10,7.35,1000,-,-,-,-,-,10000,2046.85
24,42000,-,-,-,-,-,500,98.10,102.00,2500,1950.00,1000,1.00,2.50,2500,-,-,-,-,-,106500,2046.85
25,8500,-,-,-,-,-,500,85.00,93.20,1500,1960.00,2000,0.50,2.55,500,-,-,-,-,-,44500,2046.85
26,7000,-,-,-,-,-,1000,67.90,74.05,1500,1980.00,500,3.55,4.00,500,-,-,-,-,-,47500,2046.85
27,105000,-,5,12.64,50.00,4.25,500,48.50,52.20,500,2000.00,1500,7.45,8.35,500,-2.25,7.95,22.51,35,5000,147000,2046.85
28,82000,-5000,15,17.23,36.95,5.75,500,36.05,38.00,500,2020.00,500,10.40,10.90,500,-5.45,10.90,20.40,23,2000,65500,2046.85
29,218000,19000,197,18.95,29.10,7.35,500,29.00,29.40,500,2040.00,500,16.85,21.55,2500,-6.10,20.00,21.38,1,-,31000,2046.85
30,361000,8000,141,17.72,23.80,6.40,500,23.45,24.00,1000,2050.00,2000,24.20,27.25,500,-,-,-,-,-,47500,2046.85
31,130000,5000,47,18.81,18.60,4.55,1000,19.05,19.45,500,2060.00,1500,27.65,30.50,500,-,-,-,-,-,19000,2046.85
32,105500,500,5,19.51,10.00,1.10,1500,10.25,10.65,1000,2080.00,500,40.90,43.95,500,-,-,-,-,-,8500,2046.85
33,447000,-1500,39,20.40,6.15,0.50,1500,6.05,6.25,1000,2100.00,500,59.70,63.00,500,-,-,-,-,-,14500,2046.85
34,63000,2500,4,21.82,4.05,0.45,2500,4.00,4.85,1500,2120.00,500,72.65,78.75,500,-,-,-,-,-,500,2046.85
35,20500,-,2,22.74,2.50,-0.15,1500,2.40,4.95,3500,2140.00,500,89.90,101.85,1500,-,-,-,-,-,-,2046.85
36,126500,-,-,-,-,-,1500,2.05,2.95,500,2150.00,5000,100.85,116.75,6000,-,-,-,-,-,4000,2046.85
37,9000,-,-,-,-,-,500,1.50,4.65,2000,2160.00,500,109.15,123.50,1500,-,-,-,-,-,1000,2046.85
38,1000,-,-,-,-,-,1000,0.65,-,-,2180.00,6000,125.95,140.90,1000,-,-,-,-,-,-,2046.85
39,248000,-,-,-,-,-,3500,1.20,3.00,3000,2200.00,500,155.00,162.35,500,-,-,-,-,-,1500,2046.85
40,5500,-,-,-,-,-,1000,0.65,3.85,1000,2220.00,5000,164.30,198.70,5000,-,-,-,-,-,-,2046.85
41,-,-,-,-,-,-,-,-,-,-,2240.00,5000,183.35,222.15,5000,-,-,-,-,-,-,2046.85
42,37500,-,-,-,-,-,1500,0.70,3.00,1500,2250.00,500,201.90,212.15,1500,-,-,-,-,-,-,2046.85
43,51000,-,-,-,-,-,3500,0.80,1.45,500,2260.00,5000,195.30,241.45,5000,-,-,-,-,-,-,2046.85
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,218.35,263.60,5000,-,-,-,-,-,-,2046.85
45,157000,-,2,40.36,0.85,-,6000,0.50,0.85,4500,2300.00,1000,248.25,265.85,1000,-,-,-,-,-,500,2046.85
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,254.40,310.05,5000,-,-,-,-,-,-,2046.85
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,271.75,329.10,5000,-,-,-,-,-,-,2046.85
48,7500,-,-,-,-,-,500,0.50,1.90,500,2350.00,5000,278.90,341.30,5000,-,-,-,-,-,-,2046.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,288.65,356.05,5000,-,-,-,-,-,-,2046.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,309.05,378.15,5000,-,-,-,-,-,-,2046.85
51,39000,-,-,-,-,-,10000,0.10,1.00,500,2400.00,1000,349.25,362.35,1000,-,-,-,-,-,1000,2046.85
