,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2011.0
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2011.0
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2011.0
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2011.0
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2011.0
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2011.0
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2011.0
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,1500,-,-,-,-,-,500,2011.0
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,3.15,1000,-,-,-,-,-,-,2011.0
9,-,-,-,-,-,-,12500,271.35,357.95,12500,1700.00,5000,0.80,3.00,1000,-,-,-,-,-,-,2011.0
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,4000,0.20,3.00,500,-,-,-,-,-,2500,2011.0
11,-,-,-,-,-,-,12500,241.70,332.70,12500,1740.00,5000,0.30,-,-,-,-,-,-,-,2000,2011.0
12,2000,-,-,-,-,-,5000,246.80,358.05,5000,1750.00,2500,1.10,-,-,-,-,-,-,-,5000,2011.0
13,-,-,-,-,-,-,5000,164.80,299.90,5000,1760.00,9000,0.50,-,-,-,-,-,-,-,3000,2011.0
14,500,-,-,-,-,-,5000,191.05,317.65,5000,1780.00,9000,1.00,6.00,2000,-,-,-,-,-,-,2011.0
15,3500,-,1,23.91,234.00,49.00,500,220.85,230.20,2500,1800.00,500,4.00,5.35,500,-,5.50,30.79,1,-500,23000,2011.0
16,500,-,-,-,-,-,7000,197.60,214.35,7000,1820.00,5000,4.35,8.00,1000,-,-,-,-,-,500,2011.0
17,500,-,-,-,-,-,7000,180.65,196.30,7000,1840.00,4000,6.30,8.00,500,-0.30,9.00,30.19,1,500,8500,2011.0
18,14000,-,1,-,174.70,21.70,7000,173.35,188.25,7000,1850.00,3500,7.50,8.85,500,-2.55,8.00,28.03,16,2500,28000,2011.0
19,500,-,-,-,-,-,10000,164.30,177.20,5000,1860.00,7000,8.35,12.00,500,-6.15,10.00,28.71,6,1500,4000,2011.0
20,-,-,-,-,-,-,6500,148.30,159.70,6000,1880.00,7000,11.15,16.65,7000,-3.15,12.00,27.89,9,2500,15500,2011.0
21,77000,1000,4,23.66,143.00,23.15,8500,133.15,139.85,1000,1900.00,500,16.00,17.80,1500,-2.00,16.50,27.62,99,5500,208500,2011.0
22,2500,-,-,-,-,-,4500,117.40,127.15,9000,1920.00,1000,21.30,21.75,1500,-2.45,21.00,26.94,40,500,43500,2011.0
23,3500,-500,3,25.24,113.90,20.90,500,104.60,109.95,500,1940.00,1000,26.50,26.85,1000,-3.90,25.60,27.55,50,1500,33000,2011.0
24,69000,-500,9,24.06,104.55,16.95,500,99.15,100.95,1000,1950.00,1500,29.60,30.05,1000,-3.85,28.70,27.82,137,21000,177000,2011.0
25,12000,-1000,5,25.77,100.70,19.30,1000,93.70,96.50,500,1960.00,2000,32.55,33.10,1500,-3.20,33.30,27.62,94,4500,35000,2011.0
26,84500,-2000,20,26.45,89.00,20.40,5500,78.90,83.35,500,1980.00,1000,39.60,40.20,1000,-5.35,37.45,27.53,39,3000,39000,2011.0
27,209000,-24500,461,24.81,69.00,10.65,500,68.95,69.75,500,2000.00,1000,47.95,48.40,500,-5.25,48.00,27.48,145,11000,117500,2011.0
28,77500,18000,291,24.96,59.00,10.30,1000,58.35,59.05,500,2020.00,1000,56.80,57.60,1000,-3.50,57.70,26.18,39,6500,17000,2011.0
29,83500,29500,205,25.20,50.00,9.50,500,49.05,49.55,1500,2040.00,1000,67.15,67.95,1000,-5.35,68.80,25.78,24,1000,22000,2011.0
30,86000,24500,264,25.12,45.50,9.35,500,45.20,45.55,500,2050.00,500,72.95,73.60,1000,-5.00,71.00,25.87,18,2000,26000,2011.0
31,34000,13000,120,25.30,42.40,9.60,500,41.15,41.70,500,2060.00,7000,75.90,81.40,500,-35.00,72.00,25.98,4,1500,2000,2011.0
32,14000,3500,46,25.24,37.05,11.25,1500,33.95,36.70,5000,2080.00,7500,88.15,96.00,7500,-54.15,82.00,25.00,1,-,-,2011.0
33,282000,75000,570,25.30,28.00,7.00,1000,27.85,28.00,14500,2100.00,8500,100.30,106.30,2000,-14.10,97.85,26.30,3,-500,27500,2011.0
34,8500,500,2,25.94,26.00,10.00,8500,19.00,26.00,8000,2120.00,6000,114.50,124.05,6000,-,-,-,-,-,-,2011.0
35,19500,-,1,22.11,14.50,1.75,8500,14.85,19.75,500,2140.00,3000,129.00,141.80,8000,-,-,-,-,-,-,2011.0
36,61500,14500,90,25.73,16.65,5.15,3500,15.50,16.40,8000,2150.00,7000,136.50,146.80,2500,-,-,-,-,-,4000,2011.0
37,2000,-,-,-,-,-,1000,12.20,17.45,7000,2160.00,1000,144.70,156.05,1000,-,-,-,-,-,-,2011.0
38,500,-,-,-,-,-,1000,9.50,14.50,7500,2180.00,6000,159.85,175.35,6000,-,-,-,-,-,-,2011.0
39,77000,12000,126,25.79,8.50,2.15,500,8.35,9.00,1500,2200.00,6000,178.10,188.95,500,-,-,-,-,-,2000,2011.0
40,1500,500,2,24.81,5.15,-7.60,1500,5.10,9.90,7000,2220.00,6000,195.10,212.20,6000,-,-,-,-,-,-,2011.0
41,-,-,1,25.47,5.90,0.60,1000,3.50,8.90,6000,2240.00,5000,173.30,285.55,5000,-,-,-,-,-,-,2011.0
42,5500,-1500,11,25.30,5.00,2.00,1000,4.00,6.00,500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2011.0
43,-,-,-,-,-,-,5000,1.60,5.80,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2011.0
44,-,-,-,-,-,-,13500,1.35,5.35,3000,2280.00,12500,220.55,307.00,12500,-,-,-,-,-,-,2011.0
45,18500,-3500,33,27.52,3.50,1.10,500,3.50,3.65,1000,2300.00,12500,234.20,328.10,12500,-,-,-,-,-,500,2011.0
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2011.0
47,500,500,1,30.16,3.50,1.95,12500,0.70,3.35,1000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2011.0
48,5500,-500,10,28.66,2.35,-1.50,500,2.35,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2011.0
49,-,-,-,-,-,-,-,-,3.25,2000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2011.0
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2011.0
51,4000,1500,3,32.36,2.50,-1.40,1500,1.15,1.95,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2011.0
