,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
5,-,-,-,-,-,-,4000,131.70,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1866.8
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1866.8
7,-,-,-,-,-,-,4000,113.95,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1866.8
8,2000,-,-,-,-,-,4000,102.20,189.35,4500,1700.00,1000,0.20,4.00,2500,0.30,1.50,31.08,3,1000,3000,1866.8
9,-,-,-,-,-,-,4000,90.70,-,-,1720.00,500,2.20,-,-,-,-,-,-,-,-,1866.8
10,-,-,-,-,-,-,4000,79.50,-,-,1740.00,500,2.20,-,-,-,-,-,-,-,-,1866.8
11,-,-,-,-,-,-,1000,118.10,135.55,4000,1750.00,1500,0.25,7.10,1000,-,-,-,-,-,500,1866.8
12,-,-,-,-,-,-,500,105.00,125.75,500,1760.00,500,3.20,7.80,3000,-,-,-,-,-,1000,1866.8
13,-,-,-,-,-,-,4000,93.70,111.65,4000,1780.00,3000,5.20,7.95,3000,-,-,-,-,-,3500,1866.8
14,5500,-,-,-,-,-,500,80.80,85.50,500,1800.00,3000,9.00,9.25,1000,5.10,9.20,25.32,119,18000,53000,1866.8
15,500,-,-,-,-,-,500,64.50,70.95,1000,1820.00,500,13.45,13.65,500,8.75,13.75,24.38,298,55000,62000,1866.8
16,38500,-500,2,29.03,57.50,-16.50,1500,50.05,55.45,500,1840.00,500,19.10,19.40,500,14.75,19.55,24.51,250,11000,31500,1866.8
17,2500,1500,6,25.08,46.25,-36.75,5500,45.60,50.25,1500,1850.00,500,22.60,22.80,3000,12.40,22.85,24.22,364,19000,46500,1866.8
18,15000,5500,38,24.61,42.20,-19.80,1500,39.85,43.75,500,1860.00,500,26.75,27.10,500,13.95,26.85,24.58,485,26000,97500,1866.8
19,56000,30000,175,24.64,32.05,-23.20,3000,31.00,32.05,2000,1880.00,500,36.20,36.95,3000,17.90,36.75,23.91,1049,29500,86000,1866.8
20,181500,115000,846,24.60,23.50,-12.45,500,23.55,24.00,1000,1900.00,1500,47.70,48.40,3000,21.40,48.00,24.67,274,-29500,101500,1866.8
21,155000,7000,751,25.18,17.40,-8.85,1000,17.35,17.55,500,1920.00,1500,61.45,63.10,1500,26.75,63.50,23.42,145,-11500,79500,1866.8
22,211000,29500,536,25.64,12.85,-5.95,3000,12.65,12.85,1000,1940.00,500,74.85,78.85,500,30.70,78.40,18.87,90,15000,113500,1866.8
23,124000,2500,477,26.37,11.10,-4.75,500,11.05,11.15,500,1950.00,500,82.25,86.35,500,33.05,86.55,23.02,11,-1000,27500,1866.8
24,287500,61500,579,26.37,9.60,-3.60,500,9.45,9.60,1000,1960.00,1000,91.25,98.15,17000,27.55,91.60,18.09,13,-5000,72000,1866.8
25,168000,7000,164,27.50,6.50,-3.00,1000,7.10,7.50,4000,1980.00,500,109.65,116.05,14500,21.00,103.75,-,10,-3000,32500,1866.8
26,316000,20000,228,28.55,5.30,-1.80,3500,5.00,5.60,3000,2000.00,1000,127.40,131.70,500,32.60,125.00,-,2,-,33000,1866.8
27,211000,8500,48,29.26,4.00,-1.15,3000,2.50,4.45,2500,2020.00,3500,143.50,151.40,500,-,-,-,-,-,6000,1866.8
28,166500,2000,29,30.83,3.40,-0.45,3000,3.15,3.50,3000,2040.00,500,164.10,170.75,500,36.35,167.25,-,4,-1000,1500,1866.8
29,21500,2500,13,31.28,3.00,-0.20,3000,2.45,3.10,3000,2050.00,5500,170.10,187.15,5500,-,-,-,-,-,2000,1866.8
30,50000,500,21,32.20,2.85,-0.40,3000,2.10,3.50,3000,2060.00,6000,181.15,190.45,1500,-,-,-,-,-,1000,1866.8
31,13000,-,2,31.72,1.80,-2.65,3500,1.20,3.85,1500,2080.00,5000,190.00,225.60,5000,-,-,-,-,-,-,1866.8
32,162000,51500,148,35.44,2.10,-0.40,1000,1.85,2.25,4500,2100.00,5000,212.60,229.55,500,62.00,222.00,-,2,-500,5000,1866.8
33,29000,-,-,-,-,-,2500,1.30,2.50,1000,2120.00,4500,231.75,263.55,4500,-,-,-,-,-,500,1866.8
34,17500,-,-,-,-,-,1500,0.75,2.85,2000,2140.00,500,253.40,-,-,-,-,-,-,-,-,1866.8
35,8500,-,-,-,-,-,500,0.50,3.95,2000,2150.00,-,-,-,-,-,-,-,-,-,500,1866.8
36,2500,-,-,-,-,-,1000,0.30,3.00,2000,2160.00,500,272.80,-,-,-,-,-,-,-,-,1866.8
37,3000,-,-,-,-,-,1000,0.30,2.70,2000,2180.00,500,295.45,-,-,-,-,-,-,-,500,1866.8
38,24000,-,4,34.90,0.30,-0.70,2000,0.40,0.80,500,2200.00,500,309.20,-,-,-,-,-,-,-,-,1866.8
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1866.8
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1866.8
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1866.8
42,500,-,-,-,-,-,1500,0.10,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1866.8
