,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1975.35
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1975.35
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1975.35
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1975.35
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1975.35
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1975.35
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1975.35
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1975.35
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1975.35
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.75,2000,-,-,-,-,-,7500,1975.35
10,-,-,-,-,-,-,5000,220.55,333.20,5000,1720.00,11000,0.70,-,-,-,-,-,-,-,2500,1975.35
11,-,-,-,-,-,-,5000,203.55,303.75,5000,1740.00,1000,1.60,-,-,-,-,-,-,-,2000,1975.35
12,2000,-,-,-,-,-,5000,183.55,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1975.35
13,-,-,-,-,-,-,5000,175.55,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1975.35
14,500,-,-,-,-,-,5000,159.55,249.80,12500,1780.00,6500,3.55,-,-,-,-,-,-,-,1000,1975.35
15,3500,-500,1,38.50,188.55,2.25,500,185.15,188.45,500,1800.00,500,8.60,9.65,500,-1.00,9.00,40.25,11,-,85500,1975.35
16,500,-,-,-,-,-,3500,159.50,176.55,3500,1820.00,-,-,16.30,2500,-,-,-,-,-,2500,1975.35
17,500,-,-,-,-,-,500,147.25,158.50,3500,1840.00,500,13.50,19.90,4500,-3.75,14.15,39.07,1,-500,10500,1975.35
18,15000,-2500,5,38.00,146.00,22.95,500,140.35,146.25,1000,1850.00,2500,15.60,16.55,2500,-2.70,15.50,38.51,22,-1000,59000,1975.35
19,1000,-,-,-,-,-,500,130.50,139.60,500,1860.00,500,16.25,22.10,500,-0.30,21.25,41.72,2,-500,12500,1975.35
20,2500,-,2,30.50,114.20,13.00,500,116.35,125.00,2500,1880.00,1500,21.80,24.50,1500,-1.50,24.10,39.88,61,-1500,28500,1975.35
21,85500,-1000,15,35.27,105.00,5.50,500,103.15,107.75,500,1900.00,500,27.50,29.80,500,-2.45,28.45,38.45,177,6000,279500,1975.35
22,10500,-,-,-,-,-,500,90.80,93.95,500,1920.00,500,34.20,34.50,1500,-2.80,34.65,38.16,71,8000,77500,1975.35
23,17500,-,7,36.02,79.95,9.80,500,75.20,79.25,500,1940.00,500,40.35,41.05,1500,-4.70,41.00,37.34,46,1500,65000,1975.35
24,77500,-3500,38,33.68,70.50,4.70,500,69.85,72.70,500,1950.00,500,43.45,44.35,500,-4.25,44.40,36.88,90,10000,114500,1975.35
25,53000,500,78,34.87,66.75,5.00,500,65.65,66.45,1000,1960.00,1500,47.55,48.90,1000,-5.10,48.15,36.72,95,4000,47000,1975.35
26,172000,9000,308,34.61,56.00,2.70,1500,54.70,55.90,1000,1980.00,1500,56.55,58.10,1500,-6.75,57.15,36.32,42,3000,43000,1975.35
27,423500,63000,753,34.05,46.30,2.90,1000,46.60,46.90,500,2000.00,1000,65.35,68.15,1000,-1.65,69.35,37.26,58,2000,131500,1975.35
28,125500,-7000,246,34.12,37.95,0.75,500,37.45,38.15,500,2020.00,500,77.15,83.55,1500,-2.15,83.10,38.55,7,-1500,10000,1975.35
29,94500,7000,173,34.55,31.20,1.25,500,30.75,31.40,1000,2040.00,1000,88.90,94.35,500,-10.20,91.00,35.37,9,-2500,12000,1975.35
30,133500,9000,114,33.42,26.85,-0.40,1000,27.90,29.40,1000,2050.00,1000,97.10,100.90,500,5.90,100.15,36.98,2,-500,32500,1975.35
31,43500,1000,4,33.34,23.90,-,500,24.00,26.25,500,2060.00,1000,102.25,109.25,500,-,-,-,-,-,2000,1975.35
32,27500,500,3,33.97,19.75,1.70,1500,15.60,22.85,1500,2080.00,4000,114.15,126.55,1500,-,-,-,-,-,500,1975.35
33,238500,-500,79,34.76,16.50,1.30,1000,15.95,16.45,1500,2100.00,500,134.35,137.90,500,-,-,-,-,-,25000,1975.35
34,19000,1000,9,34.84,13.05,1.30,1000,11.75,14.55,1500,2120.00,500,149.10,159.70,500,-,-,-,-,-,-,1975.35
35,21000,-,-,-,-,-,500,6.55,11.15,1500,2140.00,6000,162.25,179.20,6000,-,-,-,-,-,-,1975.35
36,64000,500,12,36.08,10.00,1.70,500,7.50,10.80,1500,2150.00,500,173.35,182.75,500,-,-,-,-,-,5000,1975.35
37,5500,-,-,-,-,-,2500,4.60,-,-,2160.00,6000,180.30,196.85,1000,-,-,-,-,-,-,1975.35
38,500,-,-,-,-,-,13000,3.65,-,-,2180.00,5000,174.35,271.20,12500,-,-,-,-,-,-,1975.35
39,98500,5500,52,36.93,5.20,0.15,1000,5.10,5.50,500,2200.00,500,222.00,227.65,500,-,-,-,-,-,1000,1975.35
40,2000,-,-,-,-,-,2000,0.80,-,-,2220.00,5000,208.65,326.80,5000,-,-,-,-,-,-,1975.35
41,1500,-,-,-,-,-,2000,0.80,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1975.35
42,12000,-,-,-,-,-,500,2.15,3.80,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1975.35
43,-,-,-,-,-,-,2000,0.35,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1975.35
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1975.35
