,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1876.3
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1876.3
2,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1876.3
3,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1876.3
4,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1876.3
5,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1876.3
6,2000,-,-,-,-,-,-,-,203.45,500,1700.00,500,0.20,1.80,500,-,-,-,-,-,3000,1876.3
7,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.15,-,-,-,-,-,-,-,-,1876.3
8,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.50,-,-,-,-,-,-,-,-,1876.3
9,-,-,-,-,-,-,-,-,148.90,500,1750.00,2000,0.50,6.35,2000,-,-,-,-,-,500,1876.3
10,-,-,-,-,-,-,5000,6.65,144.15,500,1760.00,1000,0.60,8.00,2000,-,-,-,-,-,1000,1876.3
11,-,-,-,-,-,-,1000,94.50,112.50,500,1780.00,2000,2.55,6.00,500,-,-,-,-,-,10500,1876.3
12,5500,-,1,29.30,87.00,0.70,500,87.25,96.10,11500,1800.00,2500,6.45,7.65,2500,-0.15,8.00,28.31,74,11000,81000,1876.3
13,500,-,1,26.67,69.00,-17.30,4000,70.10,76.55,500,1820.00,2500,9.55,10.35,3000,-3.00,9.55,27.46,50,1500,77000,1876.3
14,40500,-,-,-,-,-,5000,53.25,61.70,500,1840.00,1500,14.50,14.90,2500,-1.90,14.40,27.29,123,9000,71500,1876.3
15,2000,-,10,30.74,53.75,4.60,500,49.85,54.85,500,1850.00,1500,17.45,17.80,500,-1.50,17.90,26.69,77,1000,98000,1876.3
16,25000,-,11,30.79,46.25,0.60,500,44.90,48.20,500,1860.00,1500,20.70,21.35,3000,-2.05,21.00,26.60,231,15000,98500,1876.3
17,96500,21000,341,28.74,35.00,1.45,1500,34.45,34.95,500,1880.00,1500,28.65,29.40,3000,-2.80,29.00,25.75,140,5500,90000,1876.3
18,253000,54500,709,28.48,25.40,1.00,3000,24.60,25.15,500,1900.00,500,38.35,39.45,500,-1.85,40.00,24.34,57,4500,109500,1876.3
19,173500,20500,260,28.19,17.20,0.35,3000,17.05,17.55,1000,1920.00,500,49.20,53.00,500,-8.55,51.50,31.54,3,-1000,71000,1876.3
20,205500,-6500,317,28.27,11.80,-0.10,500,11.85,12.20,500,1940.00,500,63.05,67.65,500,4.55,69.00,23.33,13,-4500,83000,1876.3
21,121000,6500,68,28.71,10.00,-0.10,500,9.80,10.30,2500,1950.00,500,71.05,77.70,3000,3.05,78.00,25.61,3,-,23500,1876.3
22,256000,5500,70,29.21,8.00,-0.45,3000,7.90,8.45,3000,1960.00,7500,76.75,85.10,2000,-0.80,84.65,22.93,1,-,69500,1876.3
23,171000,2000,7,29.19,5.90,-0.20,3000,5.60,6.60,4500,1980.00,500,96.85,101.35,500,1.25,99.90,-,3,500,30000,1876.3
24,320000,-3000,77,30.56,4.20,-0.25,4000,4.00,4.40,500,2000.00,5000,113.65,119.50,1000,3.50,122.40,22.89,4,-,29500,1876.3
25,202500,2000,20,32.12,3.15,-0.05,2500,3.15,3.45,3500,2020.00,500,133.90,139.70,1000,-,-,-,-,-,6000,1876.3
26,192500,24500,334,34.25,2.75,0.10,1000,2.55,2.80,3000,2040.00,500,153.25,159.10,500,-,-,-,-,-,2000,1876.3
27,25500,-,-,-,-,-,3000,1.80,2.90,3000,2050.00,1500,161.30,169.25,1500,-,-,-,-,-,2000,1876.3
28,46500,-,2,33.73,2.40,0.65,3000,1.55,2.60,3000,2060.00,500,171.95,178.80,500,-,-,-,-,-,1000,1876.3
29,13000,-,6,39.00,1.00,-1.45,500,0.85,1.55,1500,2080.00,1000,186.30,197.80,500,-,-,-,-,-,-,1876.3
30,135500,500,1,39.11,1.70,-,1000,1.35,1.70,2500,2100.00,1000,208.95,217.90,500,-,-,-,-,-,4000,1876.3
31,30500,1000,3,42.22,1.05,-0.90,1500,0.95,1.50,500,2120.00,500,225.90,-,-,-,-,-,-,-,500,1876.3
32,17500,-,-,-,-,-,1500,0.65,1.75,1500,2140.00,500,245.55,-,-,-,-,-,-,-,-,1876.3
33,7500,-,1,38.01,0.50,-,500,0.55,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1876.3
34,2500,-,-,-,-,-,2000,0.15,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1876.3
35,3000,-,-,-,-,-,500,0.30,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1876.3
36,18500,-3000,7,42.95,0.45,-,2000,0.35,0.90,500,2200.00,500,306.85,-,-,-,-,-,-,-,-,1876.3
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1876.3
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1876.3
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1876.3
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1876.3
