,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,440.25,571.00,12500,1450.00,-,-,2.50,500,-,-,-,-,-,500,1967.9
1,-,-,-,-,-,-,12500,394.05,513.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1967.9
2,-,-,-,-,-,-,12500,348.70,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1967.9
3,1000,-,-,-,-,-,12500,312.05,418.05,2500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1967.9
4,-,-,-,-,-,-,12500,290.85,395.00,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1967.9
5,-,-,-,-,-,-,12500,270.25,372.85,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1967.9
6,-,-,-,-,-,-,12500,269.75,387.15,12500,1650.00,1500,0.60,-,-,-,-,-,-,-,-,1967.9
7,-,-,-,-,-,-,12500,253.70,348.40,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1967.9
8,-,-,-,-,-,-,2500,246.00,335.10,2500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1967.9
9,-,-,-,-,-,-,2500,238.15,329.55,2500,1700.00,500,2.45,-,-,-18.75,3.50,39.36,13,1000,1000,1967.9
10,-,-,-,-,-,-,2500,243.75,268.55,2500,1720.00,1000,0.80,-,-,-,-,-,-,-,2500,1967.9
11,-,-,-,-,-,-,2500,194.30,246.70,2500,1740.00,2000,1.10,-,-,-,-,-,-,-,2000,1967.9
12,2000,-,-,-,-,-,5000,172.35,-,-,1750.00,500,4.30,-,-,-,-,-,-,-,5000,1967.9
13,-,-,-,-,-,-,5000,207.15,-,-,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1967.9
14,500,-,-,-,-,-,7500,192.60,235.60,7500,1780.00,500,5.80,15.75,13500,-,-,-,-,-,1000,1967.9
15,3500,-2000,4,29.31,164.00,21.00,2000,174.50,190.00,500,1800.00,500,11.50,12.05,500,-3.45,12.00,38.97,69,9500,69500,1967.9
16,500,-,-,-,-,-,500,158.90,171.60,1500,1820.00,500,11.70,19.35,500,-5.60,19.60,-,1,-,2500,1967.9
17,500,-,-,-,-,-,500,144.00,157.15,2000,1840.00,500,14.00,23.85,14500,-2.05,25.00,-,1,-,10500,1967.9
18,17500,-,1,31.06,123.05,6.35,500,140.45,144.70,500,1850.00,500,19.80,20.40,500,-6.25,20.25,37.95,101,12500,59500,1967.9
19,1500,-,-,-,-,-,500,132.65,136.80,500,1860.00,500,22.50,22.65,500,-7.00,22.50,38.19,115,7500,20500,1967.9
20,2000,-,-,-,-,-,1000,117.35,121.60,500,1880.00,500,27.10,27.25,500,-8.95,27.20,37.63,89,8500,33000,1967.9
21,94000,1500,38,34.95,102.50,18.50,500,104.75,107.00,500,1900.00,1000,32.65,33.05,500,-10.80,32.90,37.79,465,46500,304500,1967.9
22,12500,1000,31,33.85,89.65,20.45,500,90.00,93.65,500,1920.00,500,39.25,39.85,500,-11.75,39.90,36.86,153,14000,78500,1967.9
23,28500,6000,158,34.92,80.50,20.40,500,80.05,80.45,500,1940.00,500,46.95,47.60,1500,-10.55,48.75,37.80,182,28000,57000,1967.9
24,109000,28000,399,36.40,74.35,18.45,500,73.85,74.95,500,1950.00,1000,50.50,51.75,1000,-14.85,50.35,37.34,140,12000,113000,1967.9
25,68500,27000,500,34.76,69.50,18.45,500,69.25,69.85,500,1960.00,500,55.80,56.15,1000,-15.90,55.95,37.18,69,2000,34500,1967.9
26,170000,25000,336,35.61,59.50,16.80,500,59.30,59.80,500,1980.00,1000,64.80,66.20,500,-7.90,65.60,37.16,19,-,38500,1967.9
27,353500,69500,1043,34.87,50.55,14.80,500,50.20,50.55,500,2000.00,500,74.60,77.15,500,-13.95,82.20,37.00,17,-1500,129000,1967.9
28,124000,11500,193,36.20,42.20,10.50,500,42.30,42.50,500,2020.00,500,85.50,90.35,500,-17.90,90.10,-,2,-500,12000,1967.9
29,73500,6500,132,34.78,35.10,6.00,500,35.45,35.60,500,2040.00,1000,99.55,103.15,500,-7.70,116.30,40.41,2,-,15500,1967.9
30,109000,5000,274,36.00,32.50,9.60,500,32.05,32.50,500,2050.00,500,105.20,109.70,1000,-26.75,110.55,39.61,19,6000,37500,1967.9
31,49000,8000,173,35.69,28.80,8.00,1000,28.15,29.40,3000,2060.00,500,110.45,119.60,500,-17.05,117.05,39.23,2,-,1500,1967.9
32,28000,500,14,32.88,23.00,2.10,1500,22.55,24.25,1500,2080.00,-,-,137.00,2500,-7.20,145.00,45.13,2,-,1000,1967.9
33,276500,43500,602,35.98,20.00,6.50,500,19.65,20.05,500,2100.00,500,139.85,147.25,1500,0.80,160.80,40.29,3,-,26000,1967.9
34,15000,500,7,34.28,14.00,3.25,1000,15.00,16.25,500,2120.00,500,145.10,187.05,500,-,-,-,-,-,-,1967.9
35,20500,-,-,-,-,-,2500,5.40,-,-,2140.00,2500,166.40,248.10,12500,-,-,-,-,-,-,1967.9
36,64500,2500,27,36.51,11.00,2.35,500,9.30,11.35,500,2150.00,500,180.60,190.65,500,-,-,-,-,-,5000,1967.9
37,6000,-,-,-,-,-,2000,4.10,-,-,2160.00,2500,178.20,261.10,12500,-,-,-,-,-,-,1967.9
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,5000,186.25,220.20,2500,-,-,-,-,-,-,1967.9
39,83000,10500,78,36.02,6.80,2.70,1000,6.60,6.95,1500,2200.00,500,227.70,236.20,500,-,-,-,-,-,1500,1967.9
40,2000,-,-,-,-,-,500,3.30,-,-,2220.00,2500,218.45,308.20,12500,-,-,-,-,-,-,1967.9
41,1500,-,1,36.66,3.10,0.25,1000,1.10,-,-,2240.00,2500,236.85,331.35,2500,-,-,-,-,-,-,1967.9
42,11500,-,1,-,3.50,1.25,500,2.10,5.00,500,2250.00,12500,236.55,337.75,12500,-,-,-,-,-,-,1967.9
43,-,-,-,-,-,-,1000,0.70,-,-,2260.00,12500,262.20,354.45,2500,-,-,-,-,-,-,1967.9
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,12500,292.10,373.45,2500,-,-,-,-,-,-,1967.9
45,30000,9000,57,38.28,2.65,0.65,500,2.45,2.50,500,2300.00,2500,290.95,395.55,2500,-,-,-,-,-,500,1967.9
46,-,-,-,-,-,-,1000,0.30,-,-,2320.00,12500,326.70,420.40,2500,-,-,-,-,-,-,1967.9
47,500,-,1,-,2.85,0.55,4000,0.30,2.95,1000,2340.00,12500,343.55,443.10,2500,-,-,-,-,-,-,1967.9
48,10000,-,1,-,2.50,1.25,1500,1.40,2.35,1000,2350.00,12500,351.95,454.00,12500,-,-,-,-,-,-,1967.9
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,361.30,463.30,12500,-,-,-,-,-,-,1967.9
50,500,-,-,-,-,-,12500,0.25,-,-,2380.00,12500,378.40,485.40,12500,-,-,-,-,-,-,1967.9
51,15500,1000,3,46.72,1.70,0.45,500,1.85,2.20,500,2400.00,12500,395.50,504.05,12500,-,-,-,-,-,1000,1967.9
