,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.60,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1943.5
1,-,-,-,-,-,-,5000,402.45,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1943.5
2,-,-,-,-,-,-,5000,357.35,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1943.5
3,-,-,-,-,-,-,500,331.55,371.65,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1943.5
4,-,-,-,-,-,-,500,281.65,310.45,1000,1650.00,500,0.10,0.90,1000,-,-,-,-,-,500,1943.5
5,500,-500,1,201.03,254.55,1.75,500,242.45,265.40,6500,1700.00,1500,0.10,0.40,11000,-0.05,0.40,112.44,1,-500,119000,1943.5
6,1000,-,-,-,-,-,5000,131.30,200.65,1000,1750.00,3000,0.60,0.80,500,0.10,0.60,96.34,7,-1000,43500,1943.5
7,5000,-,-,-,-,-,500,146.25,150.60,1000,1800.00,500,0.30,0.75,500,0.70,1.00,80.48,29,-11500,95500,1943.5
8,85000,-,13,98.24,99.50,-2.50,1000,99.00,100.60,1000,1850.00,500,0.70,0.85,1500,-0.25,0.85,53.37,52,8500,263500,1943.5
9,171500,-11500,72,52.87,50.00,-0.85,1500,46.60,49.35,500,1900.00,500,0.85,0.95,500,-1.20,0.95,30.27,329,-11000,243000,1943.5
10,477000,40000,1093,37.89,12.25,-3.20,1000,12.30,12.80,500,1950.00,500,12.55,14.15,1000,-0.60,13.25,28.80,253,-2500,139500,1943.5
11,530000,4000,679,42.68,2.50,-0.85,2000,2.45,2.60,1000,2000.00,500,51.50,53.35,500,2.40,53.95,-,28,-7500,103500,1943.5
12,243000,-17000,171,53.18,0.65,-0.70,1000,0.65,0.75,500,2050.00,1000,99.75,103.05,500,-,-,-,-,-,2500,1943.5
13,142500,-41500,118,66.52,0.35,-0.45,1000,0.30,0.40,1000,2100.00,500,149.00,154.85,1000,33.45,151.55,-,1,-,500,1943.5
14,26500,-,2,83.79,0.35,-0.05,1500,0.30,0.45,3500,2150.00,6000,196.10,206.75,1500,-,-,-,-,-,1000,1943.5
15,27500,-6000,12,90.77,0.15,-0.30,2500,0.10,0.15,3000,2200.00,6000,245.00,255.45,6000,-,-,-,-,-,-,1943.5
16,4000,-,-,-,-,-,2000,0.05,0.95,1000,2250.00,5000,269.05,336.30,5000,-,-,-,-,-,-,1943.5
17,12500,500,5,123.03,0.20,-0.55,1500,0.20,0.45,1000,2300.00,500,335.50,359.20,500,-,-,-,-,-,1500,1943.5
18,2000,-,1,127.73,0.10,-,-,-,0.10,500,2350.00,5000,359.30,445.55,5000,-,-,-,-,-,-,1943.5
19,1500,-,-,-,-,-,-,-,1.20,1000,2400.00,1000,442.00,458.00,1000,-,-,-,-,-,-,1943.5
