,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2026.6
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2026.6
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2026.6
3,1000,-,-,-,-,-,12500,365.25,468.95,12500,1600.00,1000,0.10,2.90,2000,-,-,-,-,-,-,2026.6
4,-,-,-,-,-,-,12500,347.15,445.50,12500,1620.00,3000,0.05,2.90,1000,-,-,-,-,-,-,2026.6
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2026.6
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2026.6
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,2500,-,-,-,-,-,500,2026.6
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,3.15,2000,-,-,-,-,-,-,2026.6
9,-,-,-,-,-,-,12500,279.55,357.95,12500,1700.00,5000,0.80,-,-,-,-,-,-,-,-,2026.6
10,-,-,-,-,-,-,12500,261.20,369.50,12500,1720.00,500,0.25,3.00,500,-,-,-,-,-,2500,2026.6
11,-,-,-,-,-,-,12500,241.70,332.70,12500,1740.00,1500,0.35,-,-,-,-,-,-,-,2000,2026.6
12,2000,-,-,-,-,-,12500,245.70,334.90,12500,1750.00,500,1.25,-,-,-,-,-,-,-,5000,2026.6
13,-,-,-,-,-,-,12500,236.85,299.95,12500,1760.00,7000,0.50,-,-,-,-,-,-,-,3000,2026.6
14,500,-,-,-,-,-,5000,197.45,300.55,12500,1780.00,7000,1.00,6.00,4000,-,-,-,-,-,-,2026.6
15,3500,-,1,-,234.00,49.00,2500,232.55,245.65,2500,1800.00,500,3.80,5.00,500,-1.50,4.00,29.26,2,-500,23000,2026.6
16,500,-,-,-,-,-,7000,210.35,225.35,2000,1820.00,5500,3.25,9.00,7500,-,-,-,-,-,500,2026.6
17,500,-,-,-,-,-,7000,189.15,206.50,2000,1840.00,2500,5.30,9.00,500,-1.30,8.00,29.92,2,500,8500,2026.6
