,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,-,-,2.85,500,-,-,-,-,-,500,1918.55
1,-,-,-,-,-,-,12500,365.20,516.75,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1918.55
2,-,-,-,-,-,-,12500,321.65,460.15,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1918.55
3,1000,-,-,-,-,-,12500,277.60,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1918.55
4,-,-,-,-,-,-,12500,260.30,375.95,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1918.55
5,-,-,-,-,-,-,12500,243.40,356.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1918.55
6,-,-,-,-,-,-,12500,234.85,343.50,12500,1650.00,2000,0.35,-,-,-,-,-,-,-,-,1918.55
7,-,-,-,-,-,-,12500,230.95,331.95,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1918.55
8,-,-,-,-,-,-,5000,226.00,307.75,5000,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1918.55
9,-,-,-,-,-,-,5000,185.20,309.25,5000,1700.00,3000,1.10,-,-,-,-,-,-,-,-,1918.55
10,-,-,-,-,-,-,5000,169.20,284.05,5000,1720.00,2000,2.30,-,-,-,-,-,-,-,2500,1918.55
11,-,-,-,-,-,-,5000,153.20,249.25,5000,1740.00,3000,3.05,-,-,-,-,-,-,-,2000,1918.55
12,2000,-,-,-,-,-,5000,145.20,235.90,5000,1750.00,4000,4.15,-,-,-,-,-,-,-,5000,1918.55
13,-,-,-,-,-,-,5000,137.05,226.25,5000,1760.00,2500,6.00,14.35,1000,-,-,-,-,-,10000,1918.55
14,500,-,-,-,-,-,5000,121.15,205.15,5000,1780.00,2000,8.55,-,-,-,-,-,-,-,-,1918.55
15,5500,-,-,-,-,-,500,138.80,148.15,500,1800.00,2500,12.10,18.80,1500,-3.00,15.90,34.49,3,-500,58000,1918.55
16,500,-,-,-,-,-,4000,122.45,137.25,4500,1820.00,2000,15.65,24.10,1000,-,-,-,-,-,2500,1918.55
17,500,-,-,-,-,-,500,110.30,122.75,5500,1840.00,3000,20.55,29.45,1000,-,-,-,-,-,10500,1918.55
18,17000,-,-,-,-,-,500,104.90,110.10,500,1850.00,2000,29.05,30.95,1000,-2.25,29.75,34.30,8,500,56000,1918.55
19,2500,-,-,-,-,-,1000,98.20,103.55,500,1860.00,1500,29.10,32.00,500,-2.80,32.05,34.60,11,-,19000,1918.55
20,2000,-,-,-,-,-,1500,83.10,89.35,500,1880.00,1500,35.65,38.80,500,-5.35,37.00,33.26,7,500,30500,1918.55
21,91500,2000,11,35.83,80.20,3.55,500,74.10,76.85,500,1900.00,1000,47.10,47.95,500,-3.85,47.00,34.36,60,-2000,252500,1918.55
22,16500,-2000,32,33.88,66.10,3.25,500,64.55,66.05,500,1920.00,500,54.85,56.25,500,-5.45,53.75,32.98,11,2500,57000,1918.55
23,21000,-500,28,34.04,56.70,2.60,500,55.05,56.85,500,1940.00,1000,62.35,66.35,500,-10.00,61.00,31.33,1,-,27500,1918.55
