,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1944.75
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1944.75
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1944.75
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1944.75
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1944.75
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1944.75
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1944.75
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1944.75
8,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.40,-,-,-,-,-,-,-,-,1944.75
9,2000,-,-,-,-,-,4500,238.50,268.00,5000,1700.00,2000,0.65,4.00,2500,-,-,-,-,-,1500,1944.75
10,-,-,-,-,-,-,4000,140.80,309.35,4000,1720.00,2000,0.60,5.95,2000,-,-,-,-,-,-,1944.75
11,-,-,-,-,-,-,4000,198.85,235.40,4500,1740.00,4000,1.15,6.45,2000,-,-,-,-,-,-,1944.75
12,-,-,-,-,-,-,500,188.85,-,-,1750.00,2000,0.25,7.00,500,-,-,-,-,-,500,1944.75
13,-,-,-,-,-,-,4500,175.90,257.85,4000,1760.00,500,3.50,7.00,500,-,-,-,-,-,1500,1944.75
14,500,-,-,-,-,-,4500,152.20,194.95,4500,1780.00,4000,2.55,9.60,2000,-,-,-,-,-,3500,1944.75
15,5500,-,-,-,-,-,500,153.20,158.65,500,1800.00,4000,6.20,6.70,4500,-2.05,6.30,25.09,22,-,20500,1944.75
16,500,-,-,-,-,-,4500,131.90,149.80,500,1820.00,2000,5.05,17.60,2000,-1.75,9.00,25.03,4,-500,5000,1944.75
17,43000,-,-,-,-,-,500,117.20,127.25,500,1840.00,2000,10.30,13.75,3000,-0.50,14.75,26.82,3,-,20500,1944.75
18,1000,-,-,-,-,-,500,98.60,120.95,500,1850.00,3000,11.00,15.60,7500,-5.75,11.45,23.01,1,-,7000,1944.75
19,7500,-,1,11.34,100.00,12.85,500,99.95,106.60,500,1860.00,1000,13.55,13.80,1500,-5.35,13.80,23.27,188,13000,31000,1944.75
20,46500,500,8,18.68,90.35,19.30,500,85.05,89.35,500,1880.00,3000,17.55,18.05,3500,-6.00,18.15,22.84,173,5500,39500,1944.75
21,78500,-2500,37,17.27,73.00,12.00,500,71.70,74.00,1000,1900.00,3000,22.65,23.00,500,-7.85,22.75,22.50,243,17000,106000,1944.75
22,24000,-500,43,17.50,59.55,10.00,500,59.65,60.60,500,1920.00,500,29.10,29.50,3000,-7.80,30.60,22.84,158,9500,28000,1944.75
23,43500,-5000,152,17.69,47.20,8.30,500,47.90,48.40,500,1940.00,500,36.85,37.35,2500,-10.30,37.80,22.34,145,8500,45000,1944.75
24,41500,7000,112,17.87,42.75,8.05,500,42.55,43.10,3000,1950.00,500,41.55,42.55,3000,-12.25,42.45,22.37,25,2500,22000,1944.75
25,46500,12000,195,17.73,37.75,7.25,1000,37.75,38.20,3000,1960.00,2500,45.25,47.05,2500,-16.40,43.60,20.57,13,3500,19500,1944.75
26,37500,8500,265,17.91,28.00,4.75,500,29.00,29.50,3000,1980.00,1500,55.85,58.40,500,-15.85,55.15,20.89,2,-,7000,1944.75
27,139000,21000,375,18.14,22.40,3.85,1000,21.90,22.45,3500,2000.00,1500,67.60,71.15,500,-18.70,67.30,20.84,38,3500,35500,1944.75
28,24500,6000,87,18.12,16.00,2.45,2000,16.30,16.80,2000,2020.00,5000,81.05,87.20,500,-,-,-,-,-,2000,1944.75
29,25000,4500,69,19.24,13.20,1.60,3000,11.95,12.70,2000,2040.00,5000,95.90,104.45,2500,-,-,-,-,-,-,1944.75
30,4500,-,2,18.72,10.45,3.95,2000,10.25,12.75,4500,2050.00,1500,104.25,114.95,2500,-,-,-,-,-,-,1944.75
31,18500,4500,23,18.89,9.20,1.30,3000,8.85,9.40,1000,2060.00,1000,108.40,121.25,500,-,-,-,-,-,-,1944.75
