,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2052.0
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2052.0
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,2052.0
3,9500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.23,-,-,39000,2052.0
4,15500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,27.82,-,-,54500,2052.0
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2052.0
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,3000,2052.0
7,67000,-,-,25.27,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.58,-,-,99000,2052.0
8,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,27.97,-,-,30000,2052.0
9,4500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,23.58,-,-,10500,2052.0
10,45500,-,-,25.48,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,22.20,-,-,124000,2052.0
11,11000,-,-,11.31,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.31,-,-,38500,2052.0
12,12500,-,-,10.26,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,22.05,-,-,39500,2052.0
13,139000,-,-,24.43,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.44,-,-,331500,2052.0
14,19500,-,-,22.84,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,20.82,-,-,47000,2052.0
15,52500,-,-,22.35,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.17,-,-,46500,2052.0
16,205000,-,-,22.12,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,20.70,-,-,38500,2052.0
17,97000,-,-,21.81,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,21.28,-,-,26500,2052.0
18,68500,-,-,22.92,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,19.88,-,-,10500,2052.0
19,387000,-,-,22.25,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,20.80,-,-,16500,2052.0
20,49000,-,-,22.35,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.01,-,-,1500,2052.0
21,23500,-,-,22.55,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,26.19,-,-,1500,2052.0
22,116000,-,-,22.10,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,28.98,-,-,5000,2052.0
23,7000,-,-,23.23,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1500,2052.0
24,182500,-,-,24.24,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1000,2052.0
25,2500,-,-,25.71,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2052.0
26,20000,-,-,23.91,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2052.0
27,107000,-,-,28.49,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2052.0
28,8000,-,-,32.04,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2052.0
29,64000,-,-,33.84,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,2052.0
