,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1844.95
1,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1844.95
2,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1844.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1844.95
4,-,-,-,-,-,-,4000,123.40,293.10,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1844.95
5,-,-,-,-,-,-,4000,117.15,279.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1844.95
6,-,-,-,-,-,-,4000,111.40,265.10,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1844.95
7,-,-,-,-,-,-,4000,99.40,237.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1844.95
8,500,-1500,4,-,142.20,-63.35,500,141.20,147.80,500,1700.00,-,-,0.05,2000,-,-,-,-,-,5000,1844.95
9,-,-,-,-,-,-,4500,109.20,130.70,1000,1720.00,-,-,2.85,2000,-,-,-,-,-,-,1844.95
10,-,-,-,-,-,-,500,101.45,113.75,5500,1740.00,-,-,2.05,2000,-,-,-,-,-,-,1844.95
11,-,-,-,-,-,-,500,81.55,98.70,1000,1750.00,-,-,0.70,500,-9.85,0.15,-,1,-,500,1844.95
12,-,-,-,-,-,-,4000,78.95,91.40,7000,1760.00,-,-,0.35,1500,-0.65,0.05,-,1,-,2000,1844.95
13,-,-,-,-,-,-,4000,53.35,67.35,500,1780.00,2000,0.10,0.30,3500,-1.60,0.40,-,16,3000,14500,1844.95
14,1500,-1500,5,-,40.00,-6.00,500,42.15,44.80,500,1800.00,1000,0.25,0.50,1000,-3.35,0.25,-,218,5500,98500,1844.95
15,1000,-,4,-,26.00,-2.50,500,24.65,28.45,500,1820.00,1000,1.70,1.80,500,-4.95,1.75,-,397,38000,80500,1844.95
16,100000,28000,511,-,10.45,-5.20,1000,10.40,10.60,500,1840.00,500,6.10,6.65,3000,-5.20,6.55,-,527,57000,136000,1844.95
17,63500,23000,307,-,6.45,-3.70,500,5.80,6.05,500,1850.00,500,9.00,10.80,500,-5.65,9.50,-,57,-500,51500,1844.95
18,266500,93000,1017,-,2.85,-3.70,500,2.65,2.90,3000,1860.00,500,15.05,16.35,500,-5.65,16.30,-,55,-7000,49500,1844.95
19,219500,-20000,529,-,0.40,-1.75,3500,0.30,0.40,1000,1880.00,500,32.15,34.00,1500,-3.25,33.55,-,56,-19500,79500,1844.95
20,263500,-64000,361,-,0.15,-0.80,13000,0.05,0.10,1000,1900.00,1000,53.00,53.55,500,-4.35,52.00,-,71,-24500,69000,1844.95
