,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1966.05
1,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1966.05
2,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1966.05
3,-,-,-,-,-,-,4000,149.40,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1966.05
4,-,-,-,-,-,-,4000,143.60,335.05,4000,1750.00,500,1.00,5.20,3000,-,-,-,-,-,500,1966.05
5,-,-,-,-,-,-,500,206.95,221.85,500,1760.00,6000,0.30,6.20,4000,-,-,-,-,-,1000,1966.05
6,-,-,-,-,-,-,4000,184.15,212.00,4000,1780.00,7000,0.35,8.50,5000,-,-,-,-,-,3500,1966.05
7,5500,-,-,-,-,-,500,169.15,182.25,500,1800.00,6000,1.35,6.40,2000,-,-,-,-,-,22000,1966.05
8,500,-,-,-,-,-,500,148.90,162.75,500,1820.00,8000,1.10,7.95,2000,-,-,-,-,-,2500,1966.05
9,43000,-,-,-,-,-,3000,133.30,143.60,3000,1840.00,9000,3.10,9.75,5000,-,-,-,-,-,23000,1966.05
10,1000,-,-,-,-,-,1000,124.10,134.40,3500,1850.00,9000,3.70,10.50,4000,-,-,-,-,-,3500,1966.05
11,9000,-,-,-,-,-,3000,115.10,126.35,3500,1860.00,5500,6.40,11.45,4000,1.10,9.05,23.80,2,-,32000,1966.05
12,41500,-,-,-,-,-,5000,99.95,107.80,3000,1880.00,1500,12.10,12.95,500,1.75,11.95,23.25,11,-,100000,1966.05
13,80000,-,-,-,-,-,500,85.45,89.05,500,1900.00,500,15.95,16.30,1000,2.55,15.90,22.86,59,-,146500,1966.05
14,16000,-,-,-,-,-,500,71.55,75.55,5500,1920.00,500,20.85,21.30,500,2.45,19.95,21.94,18,500,43500,1966.05
15,19500,-,-,-,-,-,1000,57.90,60.95,3000,1940.00,1500,26.25,27.65,500,3.95,26.50,21.82,16,-,94000,1966.05
16,21500,-,1,19.28,52.85,-5.10,500,50.55,53.10,500,1950.00,500,30.20,30.65,1000,5.45,30.65,21.96,12,-1000,42000,1966.05
17,64000,-500,7,19.62,47.70,-4.25,500,45.80,48.45,1500,1960.00,500,34.20,34.95,500,6.00,35.00,22.00,32,2000,61500,1966.05
18,80500,18500,92,18.83,35.70,-4.60,500,35.50,36.95,500,1980.00,500,42.40,44.00,500,6.10,42.65,21.00,8,500,48000,1966.05
19,188500,2000,72,18.80,27.00,-3.50,500,26.65,27.25,1000,2000.00,500,52.85,55.45,500,6.20,51.70,19.95,2,-,36500,1966.05
20,101500,-1000,57,19.34,20.95,-1.65,1000,19.30,19.95,500,2020.00,2000,62.75,68.85,2500,-,-,-,-,-,2500,1966.05
21,43500,500,91,18.56,14.00,-2.25,1000,14.00,14.25,500,2040.00,500,77.30,84.00,2500,-,-,-,-,-,1000,1966.05
22,18000,2500,64,19.37,12.05,-1.75,500,11.70,11.90,1000,2050.00,500,88.10,91.65,500,-,-,-,-,-,500,1966.05
23,24500,2500,12,19.34,10.85,-0.70,1000,10.10,10.30,1000,2060.00,500,92.90,98.90,1500,-,-,-,-,-,500,1966.05
24,9000,-,-,-,-,-,500,6.50,8.05,500,2080.00,500,103.50,120.25,500,-,-,-,-,-,-,1966.05
25,71000,500,10,19.40,5.15,-0.90,1500,5.00,5.95,2000,2100.00,1000,122.80,-,-,-,-,-,-,-,6500,1966.05
26,22000,500,2,19.67,3.60,-0.80,500,2.15,4.70,1500,2120.00,1000,130.15,-,-,-,-,-,-,-,1500,1966.05
27,7000,-,-,-,-,-,500,0.55,4.90,4500,2140.00,4500,150.10,184.50,4500,-,-,-,-,-,-,1966.05
28,6500,-,-,-,-,-,500,1.20,4.45,3000,2150.00,4500,162.50,-,-,-,-,-,-,-,-,1966.05
29,2000,-,-,-,-,-,3000,0.50,6.55,3000,2160.00,4500,165.40,206.45,4500,-,-,-,-,-,-,1966.05
30,2000,-,-,-,-,-,3000,0.35,8.50,2500,2180.00,4500,189.15,222.35,4000,-,-,-,-,-,500,1966.05
31,23500,-,-,-,-,-,1500,1.00,2.50,500,2200.00,4500,203.70,236.20,4000,-,-,-,-,-,-,1966.05
32,-,-,-,-,-,-,8000,0.05,5.00,3500,2250.00,-,-,-,-,-,-,-,-,-,1000,1966.05
33,1000,-,-,-,-,-,-,-,3.40,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1966.05
34,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1966.05
35,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,416.45,434.00,1000,-,-,-,-,-,500,1966.05
