,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1961.65
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1961.65
2,-,-,-,-,-,-,12500,341.95,503.85,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1961.65
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1961.65
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1961.65
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1961.65
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1961.65
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1961.65
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1961.65
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,500,3.05,7.95,2000,-,-,-,-,-,7500,1961.65
10,-,-,-,-,-,-,5000,214.65,333.20,5000,1720.00,13500,0.95,-,-,-,-,-,-,-,2500,1961.65
11,-,-,-,-,-,-,5000,186.00,303.80,12500,1740.00,500,3.15,-,-,-,-,-,-,-,2000,1961.65
12,2000,-,-,-,-,-,5000,183.55,286.10,12500,1750.00,3500,3.20,-,-,-,-,-,-,-,5500,1961.65
13,-,-,-,-,-,-,5000,175.55,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1961.65
14,500,-,-,-,-,-,5000,153.85,249.80,12500,1780.00,7000,3.55,-,-,-,-,-,-,-,1000,1961.65
15,3500,-500,3,-,168.95,-17.35,1000,170.60,179.30,1500,1800.00,500,9.40,10.70,1500,-0.75,9.25,39.12,18,-1000,84500,1961.65
16,500,-,-,-,-,-,500,154.70,168.00,2500,1820.00,1500,9.75,16.50,500,-,-,-,-,-,2500,1961.65
17,500,-,-,-,-,-,500,137.80,151.15,2500,1840.00,500,13.50,19.50,500,-3.75,14.15,37.44,1,-500,10500,1961.65
18,15500,-2000,11,33.03,132.90,9.85,500,129.10,134.65,500,1850.00,1000,16.75,18.25,1000,-0.70,17.50,38.67,48,-500,59500,1961.65
19,1000,-,-,-,-,-,1500,122.05,131.75,500,1860.00,1500,16.10,23.45,500,-0.30,21.25,39.91,2,-500,12500,1961.65
20,2500,-,2,36.93,114.20,13.00,1000,105.90,117.05,2500,1880.00,2500,20.25,26.85,500,-1.60,24.00,37.88,80,3500,33500,1961.65
21,85000,-1500,18,35.59,98.40,-1.10,500,93.75,97.15,500,1900.00,500,30.00,31.00,500,-1.40,29.50,37.48,243,-1000,272500,1961.65
22,10500,-,2,36.75,87.00,5.10,500,81.75,87.25,1000,1920.00,500,36.35,37.00,500,-1.45,36.00,37.00,118,6000,75500,1961.65
23,16500,-1000,9,34.74,72.00,1.85,500,68.75,71.95,500,1940.00,500,43.60,44.50,1500,-2.25,43.45,36.31,98,2500,66000,1961.65
24,76500,-4500,58,35.52,67.60,1.80,500,62.65,65.05,500,1950.00,500,47.35,48.50,1500,-1.15,47.50,36.22,206,41500,146000,1961.65
25,53500,1000,94,34.00,59.90,-1.85,500,58.15,58.90,1000,1960.00,500,50.60,51.95,2500,-1.25,52.00,37.04,178,16000,59000,1961.65
26,168000,5000,392,34.72,48.90,-4.40,500,48.50,49.05,1000,1980.00,500,60.30,61.95,1500,-3.15,60.75,35.55,75,14000,54000,1961.65
27,466000,105500,1187,33.70,40.50,-2.90,500,40.00,40.50,2000,2000.00,500,71.55,74.20,1000,2.00,73.00,36.19,66,1500,131000,1961.65
28,129500,-3000,358,33.76,32.90,-4.30,1500,32.55,33.05,1000,2020.00,500,84.10,89.25,1000,-5.25,80.00,32.69,8,-1500,10000,1961.65
29,115000,27500,354,34.14,27.40,-2.55,1000,27.00,27.65,500,2040.00,500,97.15,102.45,1000,-10.20,91.00,30.86,9,-2500,12000,1961.65
30,135500,11000,173,34.40,24.55,-2.70,500,23.95,26.10,1000,2050.00,500,104.85,110.25,500,5.90,100.15,32.25,2,-500,32500,1961.65
31,48000,5500,18,34.35,22.50,-1.40,500,21.30,25.55,1000,2060.00,1000,109.55,118.15,500,-,-,-,-,-,2000,1961.65
32,27500,500,5,32.36,15.50,-2.55,500,15.55,20.45,1500,2080.00,500,125.20,136.30,2000,-,-,-,-,-,500,1961.65
33,251500,12500,192,34.54,14.30,-0.90,1500,13.90,14.80,1000,2100.00,500,145.15,149.15,500,10.00,140.00,32.72,6,1500,26500,1961.65
34,18500,500,10,35.46,12.00,0.25,500,10.50,13.45,1500,2120.00,500,155.40,167.70,1500,-,-,-,-,-,-,1961.65
35,21000,-,-,-,-,-,500,6.70,9.45,1500,2140.00,6000,170.40,187.70,6000,-,-,-,-,-,-,1961.65
36,64000,500,16,35.27,8.05,-0.25,500,6.70,9.40,1500,2150.00,1000,185.40,194.65,500,-,-,-,-,-,5000,1961.65
37,5500,-,-,-,-,-,500,4.60,-,-,2160.00,6000,187.25,205.85,1000,-,-,-,-,-,-,1961.65
38,500,-,-,-,-,-,1000,3.65,-,-,2180.00,5000,176.05,271.20,12500,-,-,-,-,-,-,1961.65
39,96000,3000,78,35.67,4.25,-0.80,500,4.40,5.00,2500,2200.00,500,231.65,240.80,500,-,-,-,-,-,1000,1961.65
40,2000,-,-,-,-,-,500,1.05,-,-,2220.00,5000,220.95,326.80,5000,-,-,-,-,-,-,1961.65
41,1500,-,-,-,-,-,3000,1.00,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1961.65
42,12000,-,1,38.36,3.00,0.95,500,2.25,3.25,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1961.65
43,-,-,-,-,-,-,500,0.45,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1961.65
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1961.65
45,41000,3000,33,39.25,1.70,-,1000,1.70,2.40,500,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1961.65
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1961.65
47,2000,-500,1,43.99,2.00,0.20,500,1.10,2.30,500,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1961.65
48,16000,1500,7,44.51,1.90,0.10,500,1.35,2.30,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1961.65
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1961.65
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1961.65
51,21500,-3000,14,46.62,1.40,-0.20,1500,1.20,1.80,1000,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1961.65
