,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2223.65
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2223.65
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2223.65
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2223.65
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2223.65
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2223.65
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2223.65
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2223.65
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2223.65
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2223.65
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2223.65
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2223.65
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2223.65
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2223.65
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2223.65
15,-,-,-,-,-,-,1000,385.25,402.70,1000,1840.00,2000,0.50,3.50,1000,-,-,-,-,-,500,2223.65
16,-,-,-,-,-,-,1000,365.50,382.95,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2223.65
17,-,-,-,-,-,-,1000,345.10,362.95,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2223.65
18,39000,-,-,-,-,-,1500,324.10,344.00,1500,1900.00,2000,1.10,1.95,2000,-0.50,1.50,32.70,2,-,12000,2223.65
19,-,-,-,-,-,-,1500,303.85,321.85,1000,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2223.65
20,-,-,-,-,-,-,1500,283.25,302.20,1000,1940.00,1000,1.00,5.95,5500,-,-,-,-,-,2500,2223.65
21,22500,-,-,-,-,-,1500,271.15,283.50,1500,1960.00,1000,1.15,5.80,6500,-1.00,2.00,28.70,1,-500,1500,2223.65
22,1000,-,-,-,-,-,7500,247.75,264.00,2500,1980.00,1500,1.35,6.30,7500,-,-,-,-,-,1000,2223.65
23,87000,-500,12,30.72,239.50,18.50,9500,225.55,239.65,500,2000.00,1000,3.30,3.70,2500,-0.30,3.50,28.07,61,2500,112500,2223.65
24,2500,-,-,-,-,-,1500,214.00,223.90,2500,2020.00,1000,3.50,6.90,7500,-,-,-,-,-,2000,2223.65
25,13500,-,-,-,-,-,2500,193.95,204.85,2500,2040.00,2000,3.25,7.75,7000,2.75,7.75,29.07,3,-,13000,2223.65
26,20500,-,-,-,-,-,11000,173.45,186.50,5500,2060.00,1500,5.00,9.40,9500,-0.95,5.50,24.39,3,-,19500,2223.65
27,6500,-,-,-,-,-,6500,157.50,167.15,6000,2080.00,2000,6.50,10.95,9500,0.15,8.00,24.67,14,2500,23000,2223.65
28,66500,-,6,22.10,142.50,-2.50,1000,142.05,144.95,1000,2100.00,500,9.30,9.85,1500,-,10.20,24.13,79,17500,246500,2223.65
29,9000,-,-,-,-,-,1000,124.00,128.40,500,2120.00,500,10.00,11.75,1500,-0.50,12.20,23.07,21,500,31500,2223.65
30,30500,-,15,20.06,106.65,-8.45,500,107.75,110.95,500,2140.00,500,14.05,14.40,1500,-0.60,14.85,22.13,108,5000,119000,2223.65
31,26000,-1000,5,21.07,93.05,-3.50,500,90.75,95.10,500,2160.00,500,17.75,18.20,2000,-0.60,18.75,21.50,192,-5000,95000,2223.65
32,11500,-500,3,15.27,68.15,-11.85,500,75.95,80.85,500,2180.00,500,22.55,22.95,500,-1.45,22.65,21.32,163,-3500,88000,2223.65
33,180500,-13000,162,19.02,62.00,-5.50,1500,63.40,65.20,500,2200.00,500,28.80,29.70,500,-0.15,30.10,20.82,499,10000,177500,2223.65
34,72500,-2500,162,19.22,52.65,-1.75,500,51.95,52.60,500,2220.00,500,36.30,36.70,500,-1.95,36.00,20.47,244,-5500,61000,2223.65
35,107000,27000,357,19.00,41.60,-2.20,500,41.40,41.80,2000,2240.00,1500,45.15,46.10,1000,-0.95,45.70,20.22,86,6000,21500,2223.65
36,107000,16000,429,18.95,32.40,-1.45,500,32.00,32.25,500,2260.00,500,55.25,57.35,500,5.45,58.45,20.25,16,4000,10500,2223.65
37,39000,6500,244,18.78,24.45,-1.40,1000,24.20,24.65,500,2280.00,4500,65.40,69.05,500,-7.60,67.50,18.60,2,500,2000,2223.65
38,148000,-,442,18.49,17.90,-1.70,500,17.95,18.30,2500,2300.00,1000,78.70,82.25,500,4.55,85.00,20.43,8,1000,9000,2223.65
39,18500,2000,20,18.85,13.25,-1.85,1500,11.30,15.20,4500,2320.00,4000,90.90,101.05,7500,-,-,-,-,-,-,2223.65
40,42000,6000,95,18.44,9.30,-1.40,1000,9.50,9.75,1000,2340.00,500,108.10,113.80,500,-,-,-,-,-,2000,2223.65
41,13000,2500,11,19.80,7.95,-1.55,500,6.10,8.00,1000,2360.00,7500,124.20,135.30,6500,-,-,-,-,-,-,2223.65
42,18000,500,1,19.90,5.75,0.75,500,3.05,6.40,8000,2380.00,9000,140.55,153.70,4000,-,-,-,-,-,-,2223.65
43,3500,-,11,19.87,4.00,-1.20,500,1.55,3.95,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2223.65
44,-,-,-,-,-,-,6500,0.50,4.90,2500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2223.65
45,6000,-,12,21.06,2.50,-3.40,500,1.65,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2223.65
