,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1934.1
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1934.1
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.25,-,-,-,-,-,-,-,-,1934.1
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.35,-,-,-,-,-,-,-,-,1934.1
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1934.1
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1934.1
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1934.1
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1934.1
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1934.1
9,-,-,-,-,-,-,5000,199.95,332.90,5000,1700.00,1000,2.30,-,-,-,-,-,-,-,7500,1934.1
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,13500,1.10,-,-,-,-,-,-,-,2500,1934.1
11,-,-,-,-,-,-,5000,160.05,261.25,12500,1740.00,6000,3.20,-,-,-,-,-,-,-,2000,1934.1
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,6000,3.30,-,-,-,-,-,-,-,5500,1934.1
13,-,-,-,-,-,-,5000,144.00,241.65,12500,1760.00,9000,3.40,-,-,-,-,-,-,-,10000,1934.1
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1934.1
15,3500,-,1,40.88,155.00,-6.35,1500,149.30,159.05,2000,1800.00,2000,13.05,15.95,1500,2.70,15.00,42.25,14,-1000,83500,1934.1
16,500,-,-,-,-,-,2500,128.85,143.85,3000,1820.00,6000,9.95,-,-,-,-,-,-,-,2500,1934.1
17,500,-,-,-,-,-,500,114.95,127.60,4500,1840.00,1000,17.35,25.60,2000,-,-,-,-,-,10500,1934.1
18,15000,-500,2,37.73,112.95,-19.95,500,110.50,115.70,500,1850.00,1500,23.20,25.05,2000,3.35,24.45,40.21,64,2000,62500,1934.1
19,1000,-,-,-,-,-,500,100.20,111.30,3500,1860.00,500,23.50,30.70,2000,-,-,-,-,-,12000,1934.1
20,3000,-,2,39.36,94.40,-19.80,500,88.85,93.10,500,1880.00,500,31.85,32.30,500,3.00,31.95,38.73,47,-4000,30000,1934.1
21,84500,-,12,37.96,80.00,-4.40,500,76.95,79.70,500,1900.00,500,38.50,39.20,1000,2.85,38.30,37.95,82,-,271500,1934.1
22,8000,-2500,21,35.89,67.10,-7.35,500,66.30,68.90,500,1920.00,500,46.40,47.45,500,4.40,46.25,37.58,32,2000,71500,1934.1
