,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1979.1
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1979.1
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1979.1
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1979.1
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1979.1
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1979.1
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1979.1
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1979.1
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1979.1
9,-,-,-,-,-,-,12500,224.00,343.40,5000,1700.00,500,1.60,-,-,-,-,-,-,-,7500,1979.1
10,-,-,-,-,-,-,5000,222.75,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1979.1
11,-,-,-,-,-,-,5000,205.75,302.35,5000,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1979.1
12,2000,-,-,-,-,-,5000,185.60,302.95,5000,1750.00,5000,3.00,-,-,0.10,4.00,43.54,2,500,6000,1979.1
13,-,-,-,-,-,-,5000,177.65,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1979.1
14,500,-,-,-,-,-,5000,161.60,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1979.1
15,4000,-,5,21.73,187.00,18.75,3500,183.25,195.50,2000,1800.00,500,7.05,7.80,500,-3.25,7.30,41.61,40,-,81000,1979.1
16,500,-,-,-,-,-,500,166.30,179.20,2000,1820.00,500,6.00,-,-,-,-,-,-,-,2500,1979.1
17,500,-,-,-,-,-,500,148.10,161.95,3500,1840.00,1000,6.25,15.00,2000,-,-,-,-,-,10500,1979.1
18,15500,500,2,28.93,141.60,31.60,500,142.75,149.60,500,1850.00,1000,12.00,14.20,2000,-7.45,12.05,39.16,32,-3500,56500,1979.1
19,1000,-,-,-,-,-,1500,131.40,143.05,2000,1860.00,14000,10.10,18.15,2000,-11.85,13.15,37.96,1,-,12000,1979.1
20,3000,-,-,-,-,-,1000,118.00,122.40,1000,1880.00,1500,16.05,17.25,1500,-8.45,17.40,37.31,70,-5500,25500,1979.1
21,82500,-1000,9,37.55,109.00,26.55,1000,103.90,106.60,500,1900.00,1000,20.75,21.20,1500,-10.35,21.25,36.84,197,-15500,201000,1979.1
22,9500,-1000,6,33.22,89.50,22.00,500,87.30,91.50,500,1920.00,1500,26.05,26.50,500,-15.55,26.15,36.26,33,500,49500,1979.1
23,22500,1000,73,35.06,78.70,19.15,1500,74.10,78.25,500,1940.00,500,32.30,33.35,500,-14.45,33.15,36.58,77,3000,59000,1979.1
24,79000,1000,99,33.99,71.15,17.00,500,69.70,71.00,2000,1950.00,1000,35.15,36.15,500,-15.95,35.65,35.28,141,-2000,133000,1979.1
25,38000,-7000,127,34.59,63.55,14.50,1500,63.30,64.15,500,1960.00,1000,39.20,39.80,500,-16.95,39.70,35.26,66,6500,48000,1979.1
26,166000,11500,317,34.07,54.25,14.15,500,52.75,53.65,500,1980.00,1000,47.75,48.80,500,-32.80,48.20,34.70,65,6000,42500,1979.1
27,447000,62000,1043,34.07,44.10,12.25,500,43.60,44.20,500,2000.00,500,57.20,59.00,500,-22.45,58.05,34.55,71,-1500,127000,1979.1
28,91500,-1000,108,33.99,35.15,8.55,2000,34.25,35.30,1000,2020.00,1000,66.85,73.60,1500,-34.05,73.15,36.89,3,-,6000,1979.1
29,48500,-4500,118,33.81,29.10,9.20,1500,27.25,28.05,500,2040.00,500,79.25,86.35,2000,-21.20,85.05,36.39,18,-500,11000,1979.1
30,107500,-,143,33.77,25.75,7.45,1500,24.25,25.85,1500,2050.00,500,86.40,91.70,500,-17.60,91.65,36.30,3,-500,32500,1979.1
31,42500,-3000,51,33.48,22.40,8.15,1500,20.15,23.30,1000,2060.00,500,91.65,100.05,500,-,-,-,-,-,1500,1979.1
32,26000,-500,29,33.00,17.10,1.10,1000,16.65,19.95,1500,2080.00,500,107.50,116.60,500,-,-,-,-,-,500,1979.1
33,215000,-12000,417,33.53,13.00,3.25,500,12.85,13.10,500,2100.00,1000,123.85,128.85,500,-30.00,130.00,37.39,1,-,26500,1979.1
34,18000,1500,6,33.12,10.00,3.00,3000,6.20,-,-,2120.00,3000,136.45,152.45,3000,-,-,-,-,-,-,1979.1
35,19000,-500,1,33.82,8.00,2.60,13500,4.30,8.65,1000,2140.00,500,155.10,168.85,500,-,-,-,-,-,-,1979.1
36,61500,-,27,33.67,6.80,1.80,500,6.70,7.00,500,2150.00,500,165.90,173.15,500,-,-,-,-,-,4000,1979.1
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,6000,170.75,187.90,1000,-,-,-,-,-,-,1979.1
38,500,-,-,-,-,-,12500,1.25,-,-,2180.00,5000,163.45,299.00,5000,-,-,-,-,-,-,1979.1
39,95500,-3500,38,35.42,3.90,0.65,500,3.65,4.15,500,2200.00,500,203.50,232.75,500,-,-,-,-,-,1000,1979.1
40,2500,500,1,27.23,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1979.1
41,1500,-,-,-,-,-,1000,0.75,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1979.1
42,10500,-,-,-,-,-,500,1.70,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1979.1
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1979.1
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1979.1
45,40000,-,29,40.31,1.70,0.65,500,1.55,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1979.1
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1979.1
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1979.1
48,15500,-500,1,45.96,1.90,-,500,1.50,1.90,500,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1979.1
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1979.1
50,-,-500,1,49.22,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1979.1
51,21000,-,5,50.67,1.90,0.40,500,1.40,1.95,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1979.1
