,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1989.85
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1989.85
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1989.85
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1989.85
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1989.85
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.90,12500,-,-,-,-,-,-,1989.85
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1989.85
7,-,-,-,-,-,-,12500,284.50,381.45,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1989.85
8,-,-,-,-,-,-,12500,266.60,360.30,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1989.85
9,1000,-,-,-,-,-,1000,277.45,306.30,1000,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1989.85
10,-,-,-,-,-,-,12500,231.25,313.20,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1989.85
11,-,-,-,-,-,-,12500,230.35,294.10,12500,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1989.85
12,1000,-,-,-,-,-,6000,227.70,242.70,2000,1750.00,-,-,0.15,1000,-0.95,0.05,-,3,500,3000,1989.85
13,-,-,-,-,-,-,12500,185.85,272.15,12500,1760.00,-,-,0.50,1000,-,-,-,-,-,-,1989.85
14,-,-,-,-,-,-,12500,170.65,247.75,12500,1780.00,-,-,0.60,1000,-,-,-,-,-,-,1989.85
15,6500,-,1,-,164.00,-11.00,1000,174.45,243.55,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1989.85
16,-,-,-,-,-,-,12500,140.75,208.50,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1989.85
17,-,-,-,-,-,-,500,135.60,162.80,500,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1989.85
18,6500,-,4,-,136.50,39.60,1000,134.25,141.00,1000,1850.00,2000,0.05,0.15,1000,0.05,0.15,-,18,1000,35000,1989.85
19,500,-,-,-,-,-,500,120.60,138.15,500,1860.00,-,-,0.25,1000,-,-,-,-,-,500,1989.85
20,500,-500,2,-,108.85,-83.35,6500,99.80,111.05,500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1989.85
21,4000,-4000,10,-,64.90,-13.05,500,85.50,90.15,500,1900.00,-,-,0.05,3000,-0.55,0.05,-,52,-4500,63000,1989.85
22,500,-,-,-,-,-,500,64.85,69.20,500,1920.00,-,-,0.05,3000,-0.65,0.05,-,30,-,27500,1989.85
23,23000,-3500,19,-,58.30,22.45,500,45.70,49.25,500,1940.00,3500,0.20,0.35,1000,-0.90,0.35,-,166,1000,47500,1989.85
24,46500,-32500,91,-,40.00,8.55,1000,35.95,41.10,1000,1950.00,4500,0.40,0.45,500,-2.10,0.45,-,211,-10500,75500,1989.85
25,35500,-4000,121,-,29.00,8.40,500,26.75,29.95,500,1960.00,500,0.65,0.80,500,-2.90,0.85,-,377,25000,61500,1989.85
26,121000,21500,850,-,12.60,1.90,500,13.30,14.45,500,1980.00,2000,4.30,5.05,1000,-6.75,4.30,-,646,59500,97000,1989.85
27,564000,147000,2431,-,5.60,0.05,1000,5.50,5.65,500,2000.00,500,14.25,16.75,500,-9.85,16.00,-,102,-3500,49000,1989.85
28,240500,56000,1118,-,1.45,-0.75,2000,1.30,1.60,500,2020.00,500,30.05,33.20,500,-20.05,31.00,-,7,-2000,33500,1989.85
29,205500,-1000,243,-,0.10,-0.65,1000,0.15,0.30,1000,2040.00,500,48.10,54.95,1000,11.00,70.00,-,5,-1000,11500,1989.85
30,214000,-52000,262,-,0.05,-0.65,1500,0.05,0.10,7500,2050.00,1000,57.65,60.90,1000,-10.30,54.70,-,16,-5000,20500,1989.85
31,78000,1000,110,-,0.05,-0.55,6000,0.05,0.10,6000,2060.00,500,68.85,71.95,1000,-16.85,65.50,-,5,-1000,8000,1989.85
32,51500,-3500,26,-,0.05,-0.45,-,-,0.05,2000,2080.00,7000,85.45,94.55,1500,-18.75,87.60,-,3,-,3000,1989.85
33,223500,-5000,120,-,0.10,-0.35,-,-,0.10,6500,2100.00,500,107.10,113.70,1500,-9.80,114.00,-,3,-,13000,1989.85
34,56000,2500,29,-,0.05,-0.40,3000,0.05,0.10,2500,2120.00,12500,106.30,183.00,5000,-,-,-,-,-,500,1989.85
35,12500,-2500,8,-,0.05,-0.05,-,-,0.10,1000,2140.00,12500,122.35,210.85,5000,-,-,-,-,-,-,1989.85
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,3500,2150.00,500,156.20,161.70,500,-39.05,160.95,-,6,-2000,1000,1989.85
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,12500,138.35,238.85,5000,-,-,-,-,-,1000,1989.85
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,185.40,200.35,1000,-,-,-,-,-,-,1989.85
39,148500,3000,44,-,0.05,-0.15,-,-,0.10,4000,2200.00,1500,205.85,213.85,500,65.00,220.00,-,2,-,1500,1989.85
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,6500,2220.00,6000,223.25,238.85,1000,-,-,-,-,-,-,1989.85
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,245.45,259.40,1000,-,-,-,-,-,-,1989.85
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,255.45,267.90,1000,-,-,-,-,-,-,1989.85
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1989.85
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1989.85
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,6000,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-,500,1989.85
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1989.85
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1989.85
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1989.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1989.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1989.85
51,49500,-,-,-,-,-,-,-,0.10,4500,2400.00,1000,403.35,419.00,1000,-,-,-,-,-,500,1989.85
