,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,445.90,549.90,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1942.85
1,-,-,-,-,-,-,5000,400.80,495.80,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1942.85
2,-,-,-,-,-,-,5000,355.65,440.70,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1942.85
3,-,-,-,-,-,-,500,329.90,367.80,500,1600.00,-,-,1.00,500,-,-,-,-,-,-,1942.85
4,-,-,-,-,-,-,5000,265.40,329.25,5000,1650.00,-,-,-,-,-,-,-,-,-,500,1942.85
5,2000,-,-,-,-,-,6000,234.90,261.40,7000,1700.00,4500,0.50,0.60,12500,-0.15,0.50,81.72,1,-500,120000,1942.85
6,1000,-,-,-,-,-,5000,175.15,282.00,5000,1750.00,1000,0.15,-,-,-,-,-,-,-,44500,1942.85
7,5000,-,-,-,-,-,500,141.25,149.10,1500,1800.00,2000,0.50,0.80,500,-,-,-,-,-,113000,1942.85
8,85000,-,-,-,-,-,500,95.15,99.40,500,1850.00,500,1.05,2.40,2000,-0.85,1.05,39.98,1,-,274000,1942.85
9,198000,-,-,-,-,-,500,47.35,49.45,500,1900.00,2500,2.20,2.40,500,-1.05,2.15,26.49,22,-1000,227500,1942.85
10,337000,10000,69,30.31,15.00,-1.70,500,15.00,15.70,1000,1950.00,500,17.40,17.95,500,1.15,17.60,25.96,36,1500,133000,1942.85
11,572000,2500,75,33.39,3.15,-0.85,500,2.80,3.10,500,2000.00,500,54.25,56.25,500,2.10,52.80,-,4,-,129000,1942.85
12,314500,-1000,4,42.31,1.20,-0.05,500,1.05,1.25,500,2050.00,500,101.95,104.35,500,-,-,-,-,-,3500,1942.85
13,201000,-500,19,53.48,0.80,-0.10,1500,0.75,0.85,1000,2100.00,500,150.35,154.55,500,-,-,-,-,-,500,1942.85
14,38500,-,2,66.84,0.80,0.05,1000,0.70,0.85,500,2150.00,500,200.20,204.95,500,-,-,-,-,-,1000,1942.85
15,38500,-,-,-,-,-,6000,0.50,0.75,500,2200.00,2000,245.50,255.70,500,-,-,-,-,-,-,1942.85
16,4000,-,-,-,-,-,1000,0.05,1.00,1500,2250.00,500,288.10,318.05,500,-,-,-,-,-,-,1942.85
17,16500,-,-,-,-,-,8000,0.15,0.35,2000,2300.00,500,335.40,368.05,500,-,-,-,-,-,1500,1942.85
18,2500,-,-,-,-,-,500,0.10,1.85,2000,2350.00,5000,362.10,449.50,3500,-,-,-,-,-,-,1942.85
19,2000,-,-,-,-,-,-,-,1.00,500,2400.00,5000,407.25,503.70,3000,-,-,-,-,-,4000,1942.85
