,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2220.45
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2220.45
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2220.45
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2220.45
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2220.45
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2220.45
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2220.45
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2220.45
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,2.90,1000,-,-,-,-,-,-,2220.45
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2220.45
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,4000,0.05,-,-,-,-,-,-,-,-,2220.45
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,4000,0.05,-,-,-,-,-,-,-,-,2220.45
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,4000,0.05,-,-,-,-,-,-,-,-,2220.45
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2220.45
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,4000,0.05,-,-,-,-,-,-,-,-,2220.45
15,-,-,-,-,-,-,1000,382.75,397.85,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2220.45
16,-,-,-,-,-,-,1000,363.75,381.55,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2220.45
17,-,-,-,-,-,-,1000,343.00,361.65,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2220.45
18,39000,-,1,-,330.00,10.00,1500,324.00,341.60,1500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2220.45
19,-,-,-,-,-,-,1500,306.15,319.95,1500,1920.00,1000,1.00,4.90,3000,-,-,-,-,-,-,2220.45
20,-,-,-,-,-,-,1500,286.10,299.70,1000,1940.00,1000,1.00,5.70,4500,-,-,-,-,-,2500,2220.45
21,22500,-,-,-,-,-,1500,269.00,279.35,1000,1960.00,1500,1.05,5.40,4500,-,-,-,-,-,1500,2220.45
22,1000,-,-,-,-,-,2500,249.45,259.40,2000,1980.00,2500,1.25,5.40,4500,-,-,-,-,-,1000,2220.45
23,87000,-,12,21.92,232.20,-7.30,4000,232.05,235.60,500,2000.00,500,3.25,3.50,1500,0.30,3.55,29.03,32,11000,123000,2220.45
24,2500,-,-,-,-,-,1500,211.80,221.45,2000,2020.00,500,3.25,7.40,7500,-,-,-,-,-,2000,2220.45
25,13500,-,-,-,-,-,2500,190.30,203.00,2500,2040.00,1500,3.10,5.80,500,-,-,-,-,-,12500,2220.45
26,20500,-,4,26.02,178.00,3.00,4500,171.55,182.60,5500,2060.00,1500,4.30,7.90,500,-,-,-,-,-,17500,2220.45
27,6500,-,-,-,-,-,6500,152.60,162.00,500,2080.00,7000,5.10,8.90,500,0.10,7.70,25.22,2,-,24000,2220.45
28,64000,-2500,9,20.03,137.00,-5.50,500,137.95,141.15,500,2100.00,500,9.15,10.00,1500,0.25,10.00,24.75,22,2000,252000,2220.45
29,9000,-,-,-,-,-,8500,118.55,128.40,9000,2120.00,500,11.00,14.80,8000,-,-,-,-,-,31000,2220.45
30,30000,-,3,23.53,108.30,1.65,9000,102.15,110.05,500,2140.00,2000,13.85,14.75,1000,2.10,16.00,23.51,35,-5000,110500,2220.45
31,26500,500,4,19.34,86.50,-9.75,500,86.80,92.35,500,2160.00,2000,17.60,18.20,1000,0.40,18.00,21.68,84,-5000,85000,2220.45
32,11500,-,3,21.60,76.35,8.20,2500,71.75,77.05,500,2180.00,500,22.55,23.00,500,1.20,23.10,21.23,113,-1500,86500,2220.45
33,181500,3000,98,21.75,64.00,-0.55,500,60.75,63.35,1500,2200.00,500,28.85,29.20,1000,0.95,28.85,20.55,249,-29000,168500,2220.45
34,74000,4500,120,20.01,49.80,-1.90,2000,49.40,49.90,1000,2220.00,500,36.35,36.55,500,1.20,36.50,20.38,104,-3000,61000,2220.45
35,147500,44500,289,19.52,39.15,-2.45,500,38.85,39.35,500,2240.00,500,45.40,46.00,1000,1.65,45.55,20.30,64,2500,26500,2220.45
36,108500,12500,253,19.75,30.05,-1.75,500,29.85,30.05,500,2260.00,500,55.75,58.15,500,2.05,57.25,19.83,12,-1000,9500,2220.45
37,40500,2500,184,19.21,22.55,-1.55,500,22.30,22.65,2000,2280.00,500,66.20,70.40,500,-,-,-,-,-,2000,2220.45
38,158500,13500,162,19.12,16.05,-2.00,500,16.25,16.60,1500,2300.00,500,81.35,85.60,4500,-0.40,81.60,18.34,1,-,10000,2220.45
39,18000,-,1,20.23,13.45,0.95,500,10.00,13.00,1000,2320.00,7000,92.00,100.95,5500,-,-,-,-,-,-,2220.45
40,42500,500,16,18.87,8.00,-1.55,500,7.25,8.90,500,2340.00,3500,109.05,115.90,500,-95.85,116.15,20.07,1,-,2000,2220.45
41,13500,-,1,18.95,5.60,-1.20,1000,5.05,7.80,6500,2360.00,6500,126.35,136.70,6500,-,-,-,-,-,-,2220.45
42,18000,-,-,-,-,-,500,2.00,5.70,3500,2380.00,4000,143.15,155.00,4000,-,-,-,-,-,-,2220.45
43,8500,1500,7,20.00,3.20,-1.90,500,1.20,3.85,500,2400.00,7500,136.70,220.60,5000,-,-,-,-,-,-,2220.45
44,-,-,-,-,-,-,500,0.30,3.90,5000,2420.00,7500,152.85,243.90,5000,-,-,-,-,-,-,2220.45
45,6000,-,-,-,-,-,2000,0.60,3.30,5000,2440.00,7500,168.70,266.65,5000,-,-,-,-,-,-,2220.45
