,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1972.5
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1972.5
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1972.5
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1972.5
4,-,-,-,-,-,-,1000,150.40,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1972.5
5,-,-,-,-,-,-,1000,138.45,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1972.5
6,-,-500,1,-,195.00,-52.00,1000,180.55,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1972.5
7,-,-,-,-,-,-,1000,114.50,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1972.5
8,9500,-2000,4,-,159.00,-3.00,500,167.90,-,-,1800.00,5000,0.30,0.45,4500,-0.40,0.45,31.41,2,-500,36500,1972.5
9,11500,-7500,15,-,134.00,-10.00,1000,119.55,258.00,1000,1820.00,500,0.65,3.00,1500,-,-,-,-,-,7000,1972.5
10,4000,-,-,-,-,-,1000,79.10,184.55,1000,1840.00,500,1.30,3.85,1000,-,-,-,-,-,27500,1972.5
11,-,-,-,-,-,-,5000,6.65,-,-,1850.00,5000,0.25,5.90,3000,-,-,-,-,-,3000,1972.5
12,14000,-500,1,-,106.85,-3.15,500,111.70,123.15,1000,1860.00,2500,1.25,2.95,2500,-0.40,2.95,31.23,13,1500,42500,1972.5
13,3500,-,-,-,-,-,1000,57.40,109.95,1000,1880.00,500,2.00,6.50,1000,-2.20,3.00,27.11,9,-500,31500,1972.5
14,32000,-3000,12,-,76.00,1.00,500,76.25,81.85,2500,1900.00,2000,4.00,4.60,3000,-4.55,4.50,25.61,240,-5000,124000,1972.5
15,7500,-,1,-,51.00,-9.20,3500,57.10,65.00,1000,1920.00,2000,6.60,7.60,500,-6.45,7.20,24.69,365,1500,59000,1972.5
16,126500,90000,225,21.68,46.50,0.50,500,44.65,47.60,1000,1940.00,1500,11.70,12.25,500,-8.05,12.10,24.67,767,-3000,75000,1972.5
17,11500,1500,27,22.20,40.00,1.50,500,38.00,44.75,3000,1950.00,500,15.15,16.05,3500,-9.85,14.65,24.01,138,-3000,35500,1972.5
18,72500,1000,945,23.50,35.00,1.90,3000,33.65,35.15,500,1960.00,1500,18.45,19.70,3000,-11.05,18.00,23.65,154,1000,103500,1972.5
19,153000,12500,987,23.86,24.65,0.25,2000,23.85,25.00,2000,1980.00,500,28.55,29.10,500,-14.00,27.55,23.94,61,-6500,89500,1972.5
20,397000,-136500,1414,24.50,17.00,-0.75,3000,16.30,17.40,1000,2000.00,500,39.20,44.95,2000,-9.55,43.00,27.60,65,-11000,68500,1972.5
21,182500,-25000,476,25.28,11.55,-1.25,500,11.50,11.65,1500,2020.00,1500,52.05,59.95,500,-1.00,65.00,36.36,3,500,6000,1972.5
22,142000,-5000,139,25.84,7.55,-1.35,1500,7.35,8.15,3000,2040.00,1000,67.05,76.70,10000,-,-,-,-,-,2000,1972.5
23,89000,-3500,47,27.06,6.70,-1.20,1000,6.05,6.65,1500,2050.00,500,61.05,87.40,10000,-,-,-,-,-,500,1972.5
24,106500,-3500,63,26.43,4.85,-1.85,2500,4.85,5.60,2500,2060.00,500,6.70,94.75,10000,42.60,106.65,50.21,1,500,1500,1972.5
25,40000,1000,11,28.99,4.00,-1.15,500,2.80,6.05,500,2080.00,1000,77.65,115.30,1000,-,-,-,-,-,-,1972.5
26,123500,-3000,122,29.95,2.75,-0.90,1500,2.50,2.75,2500,2100.00,500,112.90,144.50,1000,23.60,147.60,62.19,7,-500,4000,1972.5
27,35000,500,13,31.88,2.20,-0.80,500,2.25,3.90,500,2120.00,1000,89.60,209.05,1000,-,-,-,-,-,-,1972.5
28,40000,-2500,11,33.43,1.70,-0.75,500,1.50,2.15,500,2140.00,2000,155.50,172.40,2000,-,-,-,-,-,-,1972.5
29,33000,-4000,10,34.40,1.55,-0.65,4000,0.55,1.90,500,2150.00,-,-,-,-,-,-,-,-,-,-,1972.5
30,27500,-1000,12,34.57,1.25,-0.80,500,1.20,1.85,500,2160.00,1000,113.50,264.75,1000,-,-,-,-,-,-,1972.5
31,70000,-1000,7,37.75,1.30,-0.60,1000,1.00,1.50,500,2180.00,1000,180.05,292.60,1000,-,-,-,-,-,500,1972.5
32,89000,-10000,33,38.91,1.00,-0.55,500,1.00,1.40,500,2200.00,1000,137.40,320.55,1000,-,-,-,-,-,-,1972.5
