,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1933.0
1,-,-,-,-,-,-,-,-,-,-,1600.00,1500,0.05,2.65,1000,-,-,-,-,-,-,1933.0
2,-,-,-,-,-,-,-,-,-,-,1620.00,1500,0.05,-,-,-,-,-,-,-,-,1933.0
3,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.05,-,-,-,-,-,-,-,500,1933.0
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1933.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,2.50,500,-,-,-,-,-,1000,1933.0
6,-,-,-,-,-,-,500,145.65,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1933.0
7,3000,-,-,-,-,-,500,133.70,292.95,500,1700.00,500,0.60,0.90,500,-2.10,0.15,86.19,2,-,500,1933.0
8,-,-,-,-,-,-,500,121.70,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,1933.0
9,-,-,-,-,-,-,500,109.75,-,-,1740.00,1000,0.10,-,-,-,-,-,-,-,-,1933.0
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1933.0
11,-,-,-,-,-,-,500,97.80,228.15,500,1760.00,500,0.50,1.30,500,-,-,-,-,-,3500,1933.0
12,-,-,-,-,-,-,1000,119.25,158.95,500,1780.00,500,1.05,1.70,500,-2.90,1.10,63.56,37,8000,13000,1933.0
13,9000,-500,4,68.00,133.90,-25.10,500,130.45,136.90,1500,1800.00,1000,1.25,1.50,500,0.25,1.30,57.43,625,43500,81500,1933.0
14,7500,-,5,-,90.20,-38.80,500,104.35,122.10,10000,1820.00,2500,1.40,2.00,500,1.45,1.80,53.85,121,16000,22500,1933.0
15,3500,-500,6,-,88.85,-26.10,1000,76.25,97.95,500,1840.00,2000,1.80,2.90,500,-,2.90,51.24,278,27000,52500,1933.0
16,-,-,-,-,-,-,500,75.60,99.80,10500,1850.00,500,2.00,3.50,500,-0.90,2.00,49.16,138,21000,24000,1933.0
17,8500,-3000,26,40.88,73.45,-17.55,500,71.50,78.15,500,1860.00,6500,2.30,2.90,500,-2.70,2.30,42.43,751,32500,72500,1933.0
18,16000,12500,30,-,47.65,-28.55,1500,47.70,57.95,500,1880.00,1500,3.65,3.95,500,-3.25,3.80,40.74,1886,80000,119500,1933.0
19,58500,41500,355,32.80,38.00,-27.30,500,35.55,39.30,500,1900.00,500,5.90,6.00,2000,-5.15,5.95,37.05,6022,141500,295000,1933.0
20,59500,51500,708,33.38,23.50,-19.25,10000,23.50,24.65,500,1920.00,500,10.15,11.00,500,-5.45,10.95,33.11,2283,47000,106500,1933.0
21,194000,64500,2152,33.42,14.50,-17.25,500,12.25,15.25,500,1940.00,500,17.55,19.75,500,-3.10,19.95,33.89,1748,-54000,65000,1933.0
22,67500,51000,1069,33.54,10.90,-17.45,1000,10.80,11.75,500,1950.00,500,21.45,29.30,500,-0.95,27.35,36.31,225,-22000,23000,1933.0
23,172500,68500,2864,35.95,10.00,-12.85,500,8.65,9.25,500,1960.00,500,31.55,37.40,500,4.00,35.00,38.64,289,-29000,67000,1933.0
24,141500,-34000,2392,34.87,5.00,-10.75,500,4.85,5.20,500,1980.00,1500,47.85,50.80,1500,8.80,49.85,31.27,119,-10000,43000,1933.0
25,391500,67000,3099,37.04,2.65,-7.65,500,2.50,2.70,5500,2000.00,500,64.60,68.70,500,21.65,80.00,59.89,68,-6500,39500,1933.0
26,121500,-9500,633,39.47,1.50,-5.10,1500,1.50,1.60,1500,2020.00,500,83.50,89.50,500,12.80,85.20,-,2,-500,5000,1933.0
27,96500,-21000,434,40.36,1.25,-3.30,500,1.10,1.35,500,2040.00,500,98.40,110.55,1000,44.15,114.90,63.18,1,-,2000,1933.0
28,83500,-3000,142,45.12,0.80,-2.85,2000,0.75,0.85,3000,2050.00,500,102.50,-,-,-,-,-,-,-,500,1933.0
29,84000,-4500,155,46.15,0.75,-2.45,1500,0.75,0.90,2000,2060.00,1000,117.75,128.65,500,34.30,114.40,-,1,-,1000,1933.0
30,25500,-7500,132,52.32,0.80,-1.55,500,0.50,0.80,4000,2080.00,1000,135.10,177.05,1500,-,-,-,-,-,-,1933.0
31,115000,-14000,309,55.29,0.45,-1.40,1000,0.45,0.50,1000,2100.00,500,162.45,172.05,500,-,-,-,-,-,2500,1933.0
32,34500,-3000,25,62.58,0.75,-1.15,1000,0.50,0.90,1000,2120.00,1500,173.10,210.80,1500,-,-,-,-,-,-,1933.0
33,39500,-500,3,59.72,0.30,-1.15,1000,0.40,0.95,1500,2140.00,1500,193.45,-,-,-,-,-,-,-,-,1933.0
34,25500,-500,7,51.11,0.05,-0.90,3000,0.10,0.20,500,2150.00,500,203.80,-,-,-,-,-,-,-,-,1933.0
35,25000,-1500,16,65.64,0.35,-0.85,500,0.30,1.00,1500,2160.00,1000,214.95,267.70,1500,-,-,-,-,-,-,1933.0
36,68500,500,5,73.62,0.55,-0.95,12000,0.55,0.85,500,2180.00,1000,239.20,-,-,-,-,-,-,-,500,1933.0
37,86000,-500,19,76.09,0.40,-0.40,500,0.35,0.65,1000,2200.00,1000,257.85,-,-,-,-,-,-,-,-,1933.0
38,500,-,-,-,-,-,2000,0.05,2.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1933.0
39,2000,500,1,119.87,1.70,1.50,500,0.10,0.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1933.0
40,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1933.0
