,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1961.9
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1961.9
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1961.9
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1961.9
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1961.9
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,1961.9
6,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.50,0.90,500,-,-,-,-,-,2000,1961.9
7,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,1961.9
8,-,-,-,-,-,-,4000,134.05,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,1961.9
9,-,-,-,-,-,-,4000,128.20,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1961.9
10,-,-,-,-,-,-,4000,122.40,-,-,1760.00,2000,0.20,-,-,-,-,-,-,-,1000,1961.9
11,-,-,-,-,-,-,4000,111.00,204.40,4500,1780.00,4500,0.20,6.00,1000,-,-,-,-,-,3500,1961.9
12,5500,-,-,-,-,-,6000,158.95,174.85,500,1800.00,500,2.00,4.95,1000,-,2.00,22.97,1,-,24000,1961.9
13,500,-,-,-,-,-,5000,134.85,156.05,500,1820.00,5000,1.05,7.15,3500,-,-,-,-,-,2500,1961.9
14,43000,-,-,-,-,-,1500,128.00,137.75,2000,1840.00,500,4.00,9.75,6500,-,-,-,-,-,23000,1961.9
15,1000,-,-,-,-,-,6000,115.40,131.00,2000,1850.00,8000,3.00,11.15,7500,-,-,-,-,-,4000,1961.9
16,9000,-,-,-,-,-,4000,107.80,118.60,2500,1860.00,1000,5.20,9.80,4500,-0.25,7.10,22.42,7,500,30500,1961.9
17,37000,-,-,-,-,-,10000,87.50,100.95,3500,1880.00,2500,8.50,10.45,3000,1.15,9.85,21.88,9,-,77000,1961.9
18,73000,-,15,20.06,79.70,-4.90,1000,78.75,81.00,500,1900.00,3000,12.65,13.50,3000,1.15,13.50,21.35,330,-6500,151500,1961.9
19,13500,-,1,23.81,71.45,-0.65,500,62.80,66.70,500,1920.00,2500,17.10,17.55,500,2.30,18.55,21.01,328,-8500,73500,1961.9
20,21000,4500,11,21.55,55.00,-6.05,500,49.70,52.85,500,1940.00,3000,23.00,23.85,1000,2.20,23.30,20.57,242,4000,134500,1961.9
21,18000,-3500,23,16.83,45.05,-6.60,5500,43.55,47.70,500,1950.00,3000,25.65,26.40,3500,2.90,26.20,20.22,155,-3500,43500,1961.9
22,58500,4500,87,17.60,38.95,-6.60,2500,38.60,39.20,500,1960.00,500,30.50,31.05,2500,3.05,30.65,20.09,655,-32000,87000,1961.9
23,77000,8500,632,18.18,29.00,-4.35,500,28.60,29.30,3000,1980.00,500,40.20,41.15,1000,4.30,40.50,20.37,175,-25500,47000,1961.9
24,271500,9000,1017,17.69,20.70,-4.10,500,20.55,21.00,3000,2000.00,500,51.40,53.30,500,11.25,55.00,20.28,28,-,44000,1961.9
25,130000,-26500,392,17.68,14.50,-3.10,1000,14.25,14.70,3000,2020.00,500,63.35,66.95,500,-,-,-,-,-,6000,1961.9
26,149500,1000,278,17.91,9.85,-2.00,2500,9.60,10.15,3500,2040.00,1000,79.05,81.95,1000,-,-,-,-,-,2000,1961.9
27,30000,2000,20,18.38,8.00,-2.50,500,8.65,9.40,2500,2050.00,1000,86.05,89.05,500,-,-,-,-,-,2500,1961.9
