,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2114.05
1,-,-,-,-,-,-,2500,285.00,351.20,2500,1800.00,3000,0.35,2.40,1000,-0.45,0.65,39.11,1,-,16000,2114.05
2,-,-,-,-,-,-,2500,267.00,330.55,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2114.05
3,-,-,-,-,-,-,7500,260.05,308.65,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2114.05
4,-,-,-,-,-,-,7500,234.90,290.75,5000,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2114.05
5,-,-,-,-,-,-,2500,208.55,270.15,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2114.05
6,-,-,-,-,-,-,2500,214.50,246.55,2500,1900.00,1000,1.20,3.50,500,-0.40,2.00,33.28,11,1000,62500,2114.05
7,-,-,-,-,-,-,5000,173.15,245.35,12500,1920.00,1000,0.50,-,-,-,-,-,-,-,4000,2114.05
8,-,-,-,-,-,-,7500,148.80,207.20,2500,1940.00,1000,0.30,8.20,500,-,-,-,-,-,2000,2114.05
9,500,-,-,-,-,-,5000,153.50,192.25,500,1960.00,1000,2.00,4.95,500,0.35,5.00,31.29,1,500,22500,2114.05
10,-,-,-,-,-,-,2500,130.90,151.85,500,1980.00,500,4.00,8.25,500,-,-,-,-,-,13000,2114.05
11,30500,-500,4,-,120.00,-6.20,1000,124.70,134.85,1000,2000.00,1000,7.60,8.60,4000,-0.55,7.65,28.53,192,3000,266000,2114.05
12,3000,-,-,-,-,-,5500,95.55,126.70,5500,2020.00,1500,10.05,11.35,500,0.40,11.55,29.13,13,-,41500,2114.05
13,5500,-500,1,31.74,100.40,7.15,500,92.15,101.75,1000,2040.00,1000,14.60,15.55,2500,-0.45,14.90,28.28,146,3000,65500,2114.05
14,9500,-500,5,23.93,75.90,-6.20,500,77.35,83.25,1000,2060.00,500,19.15,19.60,1000,-0.40,19.85,29.08,163,-3500,76500,2114.05
15,20000,-500,3,22.05,59.30,-5.95,1500,65.95,68.30,500,2080.00,500,25.60,26.00,500,0.35,25.95,27.37,293,4500,48500,2114.05
16,102500,-,134,25.46,51.95,-1.00,500,53.65,55.10,500,2100.00,500,32.90,33.30,500,0.20,33.10,27.05,581,500,153500,2114.05
17,91500,28500,523,25.91,42.80,0.80,1000,42.35,42.85,500,2120.00,500,41.75,42.35,1000,0.75,42.15,26.66,229,1000,60000,2114.05
18,196500,64000,798,26.25,33.85,0.35,500,33.15,33.75,1000,2140.00,500,52.25,53.05,1000,2.15,54.40,26.89,141,-22500,72500,2114.05
19,192500,43000,846,26.09,25.95,0.40,500,25.45,25.70,500,2160.00,500,61.30,64.30,500,-5.40,60.00,23.53,49,-6500,75500,2114.05
20,170000,24500,413,25.75,19.55,0.45,1000,19.60,19.90,500,2180.00,500,74.55,79.85,500,-2.80,69.65,20.19,2,-500,41500,2114.05
21,444500,33500,836,26.73,14.80,-,500,14.70,14.85,1000,2200.00,2500,87.80,92.80,500,-7.75,82.70,17.09,15,3000,165500,2114.05
22,156500,9500,438,27.17,11.35,0.10,1000,11.20,11.50,1000,2220.00,500,105.50,110.90,500,14.00,104.00,21.60,10,-,19000,2114.05
23,219500,-11500,170,27.62,8.70,0.40,1500,8.05,8.85,1000,2240.00,500,122.25,128.75,500,26.65,130.00,30.87,5,-500,20000,2114.05
24,269500,-11500,135,27.86,6.40,0.05,1000,6.35,6.85,1500,2260.00,500,135.90,152.00,500,0.30,143.55,26.80,1,-,11500,2114.05
25,72000,-10000,80,28.07,4.65,0.10,1000,4.85,5.20,1000,2280.00,500,147.30,168.20,500,-,-,-,-,-,4500,2114.05
26,336500,-6000,324,29.30,3.80,0.25,1500,3.80,3.95,1000,2300.00,500,179.00,185.80,1000,0.80,174.40,-,5,-1000,38500,2114.05
27,38000,1500,10,29.13,2.65,-0.10,1000,2.40,2.95,500,2320.00,5000,192.25,205.85,500,-,-,-,-,-,1500,2114.05
28,69500,-10000,30,29.22,1.85,-0.05,500,1.50,1.90,500,2340.00,17500,180.70,253.35,5000,-,-,-,-,-,1000,2114.05
29,36500,-1000,5,30.30,1.55,-,500,1.50,1.90,500,2360.00,5000,213.95,273.90,5000,-,-,-,-,-,2000,2114.05
30,29500,-,1,32.07,1.50,0.15,500,1.20,2.45,500,2380.00,7500,234.40,283.45,7500,-,-,-,-,-,-,2114.05
31,173500,-1500,14,33.98,1.50,-,500,1.45,1.75,1000,2400.00,2500,232.45,323.65,12500,-,-,-,-,-,10000,2114.05
32,11000,-,-,-,-,-,1000,1.00,1.95,1000,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2114.05
33,9500,-,-,-,-,-,500,1.35,1.75,1000,2440.00,2500,290.30,356.85,2500,-,-,-,-,-,-,2114.05
34,11000,-2000,4,34.61,0.60,-1.40,500,0.70,1.45,1000,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2114.05
35,18000,-,1,38.86,1.00,0.30,4000,1.00,1.80,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2114.05
36,37500,-3000,15,38.22,0.65,0.15,2500,0.60,1.25,1000,2500.00,12500,330.80,422.35,500,-,-,-,-,-,3500,2114.05
37,-,-,-,-,-,-,500,0.10,2.65,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2114.05
38,-,-,-,-,-,-,500,0.40,2.70,1500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2114.05
