,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,562.05,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1956.05
1,-,-,-,-,-,-,5000,415.95,512.90,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1956.05
2,-,-,-,-,-,-,5000,370.15,458.95,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1956.05
3,-,-,-,-,-,-,5000,329.40,398.50,5000,1600.00,-,-,-,-,-,-,-,-,-,-,1956.05
4,-,-,-,-,-,-,5000,310.70,382.70,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1956.05
5,-,-,-,-,-,-,5000,292.35,355.15,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1956.05
6,-,-,-,-,-,-,5000,280.30,347.55,5000,1650.00,-,-,-,-,-,-,-,-,-,-,1956.05
7,-,-,-,-,-,-,5000,273.95,337.65,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1956.05
8,-,-,-,-,-,-,5000,253.50,311.90,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1956.05
9,1000,-,-,-,-,-,5000,236.35,290.45,5000,1700.00,1500,0.05,2.90,1000,-,-,-,-,-,1500,1956.05
10,-,-,-,-,-,-,5000,215.50,272.95,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1956.05
11,-,-,-,-,-,-,5000,197.35,250.90,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1956.05
12,2000,-,-,-,-,-,5500,201.00,218.00,6500,1750.00,500,0.05,1.00,500,-,-,-,-,-,3000,1956.05
13,-,-,-,-,-,-,5000,135.10,228.80,5000,1760.00,2000,0.05,-,-,-,-,-,-,-,-,1956.05
14,-,-,-,-,-,-,5000,122.80,207.65,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1956.05
15,7500,-,1,89.08,163.00,3.00,6000,149.35,163.50,1000,1800.00,500,0.40,1.95,500,-,-,-,-,-,36000,1956.05
16,-,-,-,-,-,-,5000,86.70,249.85,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1956.05
17,-,-,-,-,-,-,5000,74.05,140.65,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1956.05
18,9500,-,-,-,-,-,500,104.55,110.80,500,1850.00,1500,0.35,1.25,500,-,-,-,-,-,43000,1956.05
19,500,-,-,-,-,-,5000,86.25,116.95,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1956.05
20,1000,-,-,-,-,-,5000,72.40,108.55,5000,1880.00,2000,0.20,1.70,500,-,-,-,-,-,3000,1956.05
21,20500,-,-,-,-,-,1000,57.85,61.95,500,1900.00,1000,2.25,2.40,1000,-0.30,2.35,31.37,23,7000,77000,1956.05
22,1000,-,-,-,-,-,1000,36.60,47.50,1500,1920.00,500,1.30,5.00,2000,-2.30,3.20,26.16,1,-,15000,1956.05
23,3500,-,-,-,-,-,1500,20.25,28.20,500,1940.00,1500,7.00,7.50,1000,-3.30,7.00,24.16,57,1500,14000,1956.05
24,51500,-,4,32.97,22.75,1.90,500,18.05,22.25,500,1950.00,2000,10.50,11.70,1000,-2.95,10.50,23.84,61,-8500,95500,1956.05
25,60500,4500,97,26.41,14.05,-0.60,2000,13.85,14.40,500,1960.00,500,14.70,16.15,1500,-3.70,14.15,21.85,17,-,40000,1956.05
26,99500,25000,132,25.62,6.15,-1.95,500,6.20,6.70,500,1980.00,1000,25.00,28.35,500,-7.50,23.00,7.70,4,-,44500,1956.05
27,405500,22500,222,30.49,3.70,-1.15,1000,3.40,3.75,11500,2000.00,1000,42.15,45.60,1000,-4.25,42.50,-,8,-1000,121000,1956.05
28,184000,3500,66,32.68,2.15,-0.80,1000,2.10,2.45,1000,2020.00,500,59.85,63.95,500,-8.15,57.00,-,3,-500,58500,1956.05
29,271000,-,68,37.01,1.55,-0.35,500,1.45,1.50,1000,2040.00,1000,79.35,82.95,500,-,-,-,-,-,20000,1956.05
30,381000,-6500,43,38.23,1.10,-0.70,2500,1.10,1.25,1000,2050.00,500,89.80,92.90,2500,-,-,-,-,-,30000,1956.05
31,131000,-1500,10,41.04,1.15,-0.35,2000,1.15,1.50,3000,2060.00,500,97.45,105.40,2000,-,-,-,-,-,16000,1956.05
32,83500,-,6,47.52,1.20,-0.15,1000,0.85,1.35,500,2080.00,500,117.90,123.40,500,-,-,-,-,-,6500,1956.05
33,361500,-4500,49,50.80,0.85,-0.35,1000,0.80,0.85,9000,2100.00,500,139.00,144.80,2500,14.40,134.20,-,1,-,13500,1956.05
34,79500,-1000,7,55.29,0.80,-0.35,1000,0.75,0.90,2000,2120.00,5000,133.45,178.35,5000,-,-,-,-,-,500,1956.05
35,17500,-,-,-,-,-,1000,0.45,0.80,1000,2140.00,5000,166.75,199.55,5000,-,-,-,-,-,-,1956.05
36,128500,-500,2,64.48,0.55,-0.35,10000,0.55,0.75,2500,2150.00,500,187.90,192.05,500,-,-,-,-,-,4000,1956.05
37,24500,-,-,-,-,-,500,0.55,0.95,1000,2160.00,5000,185.40,219.70,5000,-,-,-,-,-,1000,1956.05
38,17000,-,-,-,-,-,1000,0.40,0.90,2000,2180.00,6000,209.85,226.10,6000,-,-,-,-,-,-,1956.05
39,198500,-1000,56,58.84,0.10,-0.50,3500,0.20,0.50,2000,2200.00,500,236.85,244.15,1000,-,-,-,-,-,1500,1956.05
40,6000,-,-,-,-,-,1500,0.20,0.95,2000,2220.00,1000,252.45,266.35,1000,-,-,-,-,-,-,1956.05
41,-,-,-,-,-,-,5000,0.05,1.45,2000,2240.00,1000,272.50,286.35,1000,-,-,-,-,-,-,1956.05
42,41500,-,-,-,-,-,5500,0.30,0.60,8000,2250.00,1000,282.40,296.35,1000,-,-,-,-,-,-,1956.05
43,51000,-,-,-,-,-,3000,0.35,0.65,500,2260.00,5000,268.75,329.80,5000,-,-,-,-,-,-,1956.05
