,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5500,254.75,283.30,5000,1800.00,1000,1.10,2.85,500,-,-,-,-,-,17000,2061.05
1,-,-,-,-,-,-,5000,221.95,287.65,5000,1820.00,1000,1.05,5.00,3500,-,-,-,-,-,1000,2061.05
2,1000,-,-,-,-,-,5000,202.05,266.50,5000,1840.00,500,1.20,5.95,3000,-,-,-,-,-,-,2061.05
3,-,-,-,-,-,-,5000,182.10,244.95,5000,1860.00,500,3.00,4.60,500,-1.10,4.00,33.36,1,-,15000,2061.05
4,2500,-,1,-,192.00,29.20,500,189.70,195.65,1500,1880.00,2000,2.25,4.50,500,-2.20,4.00,30.77,4,1000,27000,2061.05
5,2000,-,-,-,-,-,1500,172.05,177.65,500,1900.00,500,5.00,5.85,500,-2.85,5.20,30.89,77,1000,240500,2061.05
6,-,-,-,-,-,-,2000,152.10,161.60,2500,1920.00,4000,5.05,11.00,4000,-,-,-,-,-,23000,2061.05
7,1500,-,-,-,-,-,1000,136.35,140.20,1000,1940.00,500,9.10,11.00,1500,-4.30,9.50,31.58,5,-,46500,2061.05
8,2000,-,-,-,-,-,1000,119.55,122.80,500,1960.00,1500,11.85,13.00,500,-5.70,12.75,28.99,38,1000,76000,2061.05
9,500,500,4,27.00,109.60,-164.05,500,104.15,107.75,500,1980.00,1000,16.20,16.80,1500,-7.30,16.00,28.14,48,-500,37000,2061.05
10,72000,-500,23,26.42,91.00,9.05,1000,88.35,90.75,500,2000.00,1500,21.10,21.30,1000,-8.10,20.95,28.05,217,6500,173500,2061.05
11,12000,2500,9,22.42,72.00,4.10,500,75.60,78.80,500,2020.00,1000,26.05,26.55,1500,-10.30,26.10,27.69,133,3000,74500,2061.05
12,64000,-3500,152,26.29,64.00,7.10,500,63.65,64.95,500,2040.00,500,32.95,33.55,500,-10.35,33.60,27.14,141,-1000,121000,2061.05
13,162000,-15500,420,26.30,52.50,6.10,500,52.20,52.75,500,2060.00,500,41.10,41.55,500,-12.45,41.35,26.96,125,-,59500,2061.05
14,125000,5500,361,26.05,41.75,4.75,500,41.65,42.10,500,2080.00,1500,50.65,52.70,1000,-13.25,51.75,27.07,7,-1000,35500,2061.05
15,516500,20500,773,25.42,33.00,3.85,500,32.85,33.10,500,2100.00,4500,61.70,63.85,1000,-15.05,62.25,27.00,14,1000,110000,2061.05
16,195500,12000,230,25.55,25.65,2.70,1000,25.45,25.80,500,2120.00,6000,73.90,76.75,1000,-12.55,74.25,26.72,1,-,30500,2061.05
17,221000,9500,144,25.50,19.40,1.95,500,19.10,19.70,500,2140.00,4500,88.15,90.95,500,-,-,-,-,-,41500,2061.05
18,236500,-,146,25.83,15.00,1.40,1000,14.60,15.15,1000,2160.00,3000,101.95,106.15,1000,-,-,-,-,-,27000,2061.05
19,186000,4500,113,26.44,11.60,0.85,1000,11.50,11.70,1000,2180.00,5000,119.60,123.40,500,-,-,-,-,-,17500,2061.05
20,747500,8500,314,26.16,8.80,0.40,1500,8.75,8.80,1000,2200.00,2500,136.75,139.30,500,-20.20,136.00,27.56,6,-1000,125000,2061.05
21,90000,2500,15,26.43,7.00,0.20,1000,6.50,7.20,500,2220.00,2500,152.20,158.70,3000,-,-,-,-,-,4000,2061.05
22,84500,-1500,40,26.94,5.25,-,1000,5.05,5.25,1000,2240.00,1000,170.95,175.85,500,-,-,-,-,-,6500,2061.05
23,81000,1500,10,27.90,3.80,-0.40,1000,3.60,4.35,500,2260.00,1000,191.10,196.35,500,-,-,-,-,-,2500,2061.05
24,33500,-,-,-,-,-,1000,2.50,3.65,500,2280.00,6500,203.75,216.75,500,-,-,-,-,-,-,2061.05
25,342000,-4000,70,28.47,2.70,-0.35,2000,2.55,2.70,4000,2300.00,1000,229.60,234.90,500,-,-,-,-,-,38500,2061.05
26,15500,-,-,-,-,-,1000,1.35,3.25,2000,2320.00,11500,207.05,303.00,11500,-,-,-,-,-,-,2061.05
27,16500,-,-,-,-,-,500,1.45,2.75,2000,2340.00,11500,227.30,315.70,11500,-,-,-,-,-,2000,2061.05
28,14000,-,-,-,-,-,1000,1.15,2.00,5000,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2061.05
29,-,-,-,-,-,-,1500,0.40,3.80,3500,2380.00,11500,271.75,372.60,11500,-,-,-,-,-,-,2061.05
30,198000,-500,1,32.21,1.00,-0.80,500,1.15,1.60,2000,2400.00,500,319.70,386.55,11500,-,-,-,-,-,11500,2061.05
31,500,-,-,-,-,-,500,0.45,2.35,2000,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2061.05
32,-,-,-,-,-,-,2000,0.30,4.45,5000,2440.00,11500,316.50,443.30,11500,-,-,-,-,-,-,2061.05
33,-,-,-,-,-,-,2000,0.35,4.45,5000,2460.00,11500,354.65,466.85,11500,-,-,-,-,-,-,2061.05
34,-,-,-,-,-,-,2000,0.20,3.70,3500,2480.00,11500,372.05,489.35,11500,-,-,-,-,-,-,2061.05
35,15500,-,-,-,-,-,2500,0.50,1.40,1000,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2061.05
36,-,-,-,-,-,-,3000,0.15,3.90,2000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2061.05
37,-,-,-,-,-,-,3000,0.20,3.00,500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2061.05
