,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,620.25,848.25,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2313.0
1,-,-,-,-,-,-,12500,602.65,825.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2313.0
2,-,-,-,-,-,-,12500,585.15,802.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2313.0
3,-,-,-,-,-,-,12500,567.50,778.95,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2313.0
4,-,-,-,-,-,-,12500,549.85,755.85,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2313.0
5,-,-,-,-,-,-,12500,532.30,732.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2313.0
6,-,-,-,-,-,-,12500,514.75,709.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2313.0
7,-,-,-,-,-,-,12500,497.00,686.55,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2313.0
8,-,-,-,-,-,-,12500,479.55,663.45,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2313.0
9,-,-,-,-,-,-,12500,461.70,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2313.0
10,-,-,-,-,-,-,12500,444.20,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2313.0
11,-,-,-,-,-,-,12500,426.85,594.15,12500,1780.00,-,-,1.95,1500,-,-,-,-,-,500,2313.0
12,-,-,-,-,-,-,12500,409.00,571.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2313.0
13,-,-,-,-,-,-,12500,391.25,547.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2313.0
14,-,-,-,-,-,-,12500,373.65,524.85,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2313.0
15,-,-,-,-,-,-,12500,366.95,501.75,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2313.0
16,-,-,-,-,-,-,12500,348.70,478.65,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2313.0
17,9500,-,-,-,-,-,12500,330.60,455.55,12500,1900.00,10000,0.10,-,-,-,-,-,-,-,-,2313.0
18,1000,-,-,-,-,-,12500,312.40,432.45,12500,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2313.0
19,-,-,-,-,-,-,12500,294.45,409.35,12500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2313.0
20,1000,-,-,-,-,-,12500,276.80,386.25,12500,1960.00,1500,0.05,-,-,-,-,-,-,-,-,2313.0
21,2000,-,-,-,-,-,5000,244.90,376.65,5000,1980.00,2000,0.05,-,-,-,-,-,-,-,-,2313.0
22,50500,-,-,-,-,-,6000,282.80,301.90,2000,2000.00,1000,0.30,0.90,1500,-0.05,0.45,45.57,1,-,39500,2313.0
23,2500,-,-,-,-,-,6000,261.70,277.35,1000,2020.00,500,0.20,1.45,1500,-,-,-,-,-,1500,2313.0
24,4000,-,-,-,-,-,6000,241.70,257.90,1000,2040.00,2500,0.15,1.40,500,-,-,-,-,-,10000,2313.0
25,4500,-,-,-,-,-,1500,228.05,237.75,2500,2060.00,1000,1.25,1.50,1000,-0.20,1.20,43.15,22,2500,172500,2313.0
26,2500,-,-,-,-,-,7000,200.35,217.20,2000,2080.00,1500,0.30,0.95,500,-,-,-,-,-,30000,2313.0
27,33000,-,-,-,-,-,500,190.60,195.70,500,2100.00,500,0.80,1.70,500,-,-,-,-,-,168500,2313.0
28,3500,-,-,-,-,-,8500,160.10,178.20,3000,2120.00,500,0.75,1.60,500,-,-,-,-,-,22000,2313.0
29,10000,-,-,-,-,-,8500,148.20,157.95,3000,2140.00,500,0.70,1.50,3500,-,-,-,-,-,37000,2313.0
30,21000,-,-,-,-,-,9000,126.40,138.95,4000,2160.00,1500,1.20,1.65,1000,-0.05,1.80,30.23,5,-,122500,2313.0
31,12000,-,1,-,115.60,30.70,5500,108.45,117.85,5000,2180.00,500,1.45,2.00,1000,-0.35,2.20,28.15,2,-,59500,2313.0
32,108500,-1000,8,-,92.00,21.05,1000,92.90,95.80,500,2200.00,1000,2.45,2.55,500,-1.30,2.50,25.86,137,-,279500,2313.0
33,50000,-500,7,-,74.00,19.95,500,74.50,78.45,1500,2220.00,1000,3.35,3.70,500,-2.60,3.40,24.27,56,4500,65500,2313.0
34,76500,-2500,24,-,58.50,20.55,500,55.85,58.85,500,2240.00,500,5.25,5.65,1500,-4.65,5.50,23.78,219,8500,122000,2313.0
35,133500,-1000,184,-,41.50,16.80,500,41.05,41.75,500,2260.00,2000,9.00,9.25,1000,-7.85,9.10,23.14,192,35500,124000,2313.0
36,203000,-13500,479,-,28.30,12.80,500,28.05,28.30,500,2280.00,500,15.65,15.95,1000,-12.00,15.95,24.24,117,21500,104000,2313.0
37,312000,-15000,917,5.21,18.90,9.80,500,18.65,18.90,500,2300.00,500,25.05,26.25,500,-17.85,25.10,26.64,54,15000,31500,2313.0
38,126500,30000,341,10.27,11.95,6.95,1000,11.60,12.10,1000,2320.00,500,35.80,39.25,1500,-72.60,37.40,31.76,3,-,3000,2313.0
39,66500,13500,147,11.78,6.90,3.95,500,6.90,7.00,1000,2340.00,4500,46.55,56.70,2500,-,-,-,-,-,-,2313.0
40,40000,5000,19,12.94,4.00,2.10,500,3.45,4.00,1000,2360.00,2500,63.00,74.20,2000,-,-,-,-,-,1500,2313.0
41,68000,-,1,15.88,2.80,1.70,1500,1.15,2.80,1000,2380.00,3500,81.85,93.10,2000,-,-,-,-,-,-,2313.0
42,125000,-500,4,16.37,1.40,0.05,2000,1.45,1.80,500,2400.00,1500,101.90,112.25,2500,-,-,-,-,-,3000,2313.0
43,3500,-,-,-,-,-,500,0.80,2.00,500,2420.00,1500,121.75,131.35,1000,-,-,-,-,-,1000,2313.0
44,31500,-,-,-,-,-,500,0.50,1.50,1000,2440.00,3500,138.90,151.45,1000,-,-,-,-,-,-,2313.0
45,-,-,-,-,-,-,3000,0.25,1.50,1000,2460.00,2500,115.90,177.75,3500,-,-,-,-,-,-,2313.0
46,1500,-,-,-,-,-,500,0.25,1.30,1000,2480.00,2500,139.55,213.35,8500,-,-,-,-,-,-,2313.0
