,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,506.70,523.00,1000,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1974.85
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1974.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,500,1974.85
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1974.85
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.10,-,-,-,-,-,-,-,-,1974.85
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.10,-,-,-,-,-,-,-,-,1974.85
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.10,-,-,-,-,-,-,-,-,1974.85
7,4500,-,-,-,-,-,-,-,-,-,1600.00,2000,0.15,-,-,-,-,-,-,-,-,1974.85
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.15,-,-,-,-,-,-,-,-,1974.85
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1974.85
10,3000,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,6.65,2000,-,-,-,-,-,-,1974.85
11,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,8.35,5000,-,-,-,-,-,-,1974.85
12,3500,-,-,-,-,-,-,-,-,-,1700.00,500,0.75,3.45,4000,-,-,-,-,-,10500,1974.85
13,1000,-,-,-,-,-,5000,166.30,-,-,1720.00,2000,0.30,8.80,5000,-,-,-,-,-,-,1974.85
14,2000,-,-,-,-,-,5000,197.55,-,-,1740.00,1500,0.85,7.95,5000,-,-,-,-,-,10000,1974.85
15,25000,-,-,-,-,-,5000,210.70,-,-,1760.00,1000,1.05,8.00,6000,-,-,-,-,-,10500,1974.85
16,2500,-,-,-,-,-,500,190.45,-,-,1780.00,1500,1.60,5.00,500,-,-,-,-,-,4500,1974.85
17,39500,-,-,-,-,-,500,173.45,-,-,1800.00,3000,3.55,4.30,3000,0.25,4.00,24.76,53,-500,45000,1974.85
18,4000,-,-,-,-,-,1500,154.60,170.75,1500,1820.00,7000,2.90,9.95,5000,-,-,-,-,-,7500,1974.85
19,45000,-,1,-,140.00,18.00,6500,136.95,147.30,1000,1840.00,6000,4.95,7.50,3000,-1.95,4.70,21.40,4,500,19000,1974.85
20,16000,-,-,-,-,-,1500,120.50,133.50,3000,1860.00,3500,7.10,10.30,500,-1.20,8.50,22.78,20,6500,24000,1974.85
21,23000,-1500,4,17.66,113.00,16.65,500,107.45,110.95,1000,1880.00,500,12.25,12.85,3000,-1.40,12.40,23.17,35,2500,29000,1974.85
22,84000,-,6,14.49,92.30,11.30,500,91.25,95.50,500,1900.00,4500,16.10,16.35,500,-1.15,16.25,22.59,209,8500,64000,1974.85
23,20500,-2000,26,16.10,78.00,11.95,500,76.25,81.75,2000,1920.00,500,21.10,21.35,500,-1.20,21.60,22.26,240,26000,44500,1974.85
24,33500,500,36,17.72,64.45,8.90,1000,63.50,65.85,500,1940.00,500,27.15,27.60,500,-2.35,27.75,21.77,349,20000,38500,1974.85
25,49500,-3000,160,17.48,53.25,8.35,500,53.10,53.70,500,1960.00,500,34.85,35.45,3000,-1.85,35.25,22.25,171,5500,27000,1974.85
26,53500,22000,252,17.88,42.45,7.80,500,42.50,43.20,1000,1980.00,500,43.85,44.10,500,-6.00,44.00,22.41,48,11500,14000,1974.85
27,78500,25000,519,18.07,33.40,7.50,1000,33.40,33.90,500,2000.00,500,53.80,57.45,2500,-7.70,54.85,20.95,38,7000,21000,1974.85
28,64000,2000,328,18.85,25.20,6.15,2500,25.55,26.05,500,2020.00,500,65.55,69.30,500,-7.30,69.70,24.30,2,500,2500,1974.85
29,34500,17000,223,18.70,19.70,5.55,500,19.80,20.00,500,2040.00,500,79.50,83.35,1500,-10.05,83.55,24.91,2,500,3500,1974.85
30,23500,12000,140,19.04,14.75,4.20,500,14.85,15.00,500,2060.00,1000,91.40,101.30,8000,-,-,-,-,-,-,1974.85
31,2000,-,1,18.32,10.00,2.00,3000,9.05,13.30,10000,2080.00,1000,108.50,118.95,6000,-,-,-,-,-,500,1974.85
32,52500,3500,72,19.15,8.00,2.45,2500,7.30,8.35,2500,2100.00,2000,127.25,130.90,500,-,-,-,-,-,8500,1974.85
33,5500,3500,12,19.55,6.00,3.90,3000,5.05,6.90,3000,2120.00,1500,140.15,154.00,2000,-,-,-,-,-,2500,1974.85
34,1000,-,4,19.73,4.30,-31.40,500,4.05,7.85,1500,2140.00,1000,153.30,-,-,-,-,-,-,-,-,1974.85
35,500,-,1,19.70,2.90,-29.90,3000,2.60,3.95,3000,2160.00,500,176.20,-,-,-,-,-,-,-,-,1974.85
