,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,426.85,512.45,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1915.75
1,-,-,-,-,-,-,5000,383.75,459.45,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1915.75
2,-,-,-,-,-,-,5000,338.85,400.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1915.75
3,-,-,-,-,-,-,5500,297.50,337.25,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1915.75
4,-,-,-,-,-,-,5000,247.75,278.00,1000,1650.00,500,0.10,0.85,500,-,-,-,-,-,500,1915.75
5,500,-500,1,289.12,254.55,1.75,1000,206.60,240.00,10000,1700.00,1500,0.10,0.15,4000,-0.30,0.15,95.27,17,-2000,117500,1915.75
6,1000,-,-,-,-,-,5000,141.55,169.30,1000,1750.00,1000,0.15,0.60,2000,0.10,0.60,87.11,13,-1000,43500,1915.75
7,4000,-1000,2,100.66,127.45,-27.20,500,52.85,119.20,1000,1800.00,2500,0.20,0.60,500,-0.10,0.20,65.21,45,-12500,94500,1915.75
8,85000,-,23,45.36,68.70,-33.30,500,62.30,70.70,500,1850.00,2500,0.65,0.95,500,-0.25,0.85,42.89,149,9000,264000,1915.75
9,179500,-3500,189,34.94,20.00,-30.85,500,20.00,22.00,500,1900.00,1000,4.75,4.95,500,2.60,4.75,28.89,1312,-32500,221500,1915.75
10,448000,11000,2477,36.79,3.20,-12.25,500,3.00,3.20,2000,1950.00,1000,35.00,35.75,1000,21.50,35.35,24.74,500,-36500,105500,1915.75
11,477000,-49000,1488,45.08,0.95,-2.40,2500,0.80,1.00,500,2000.00,1000,80.95,85.20,1000,30.00,81.55,55.31,82,-26500,84500,1915.75
12,197000,-63000,360,56.20,0.45,-0.90,500,0.30,0.35,500,2050.00,500,129.85,136.95,3500,24.35,123.95,-,2,-,2500,1915.75
13,130500,-53500,155,70.25,0.25,-0.55,4000,0.15,0.25,10500,2100.00,500,178.20,187.75,500,33.45,151.55,-,1,-,500,1915.75
14,26500,-,8,88.70,0.25,-0.15,13500,0.10,0.30,500,2150.00,6000,226.50,238.15,1000,-,-,-,-,-,1000,1915.75
15,23000,-10500,22,98.65,0.15,-0.30,500,0.15,0.40,1000,2200.00,1000,277.45,288.70,1000,-,-,-,-,-,-,1915.75
16,4000,-,4,101.78,0.05,-0.40,-,-,0.45,1500,2250.00,5000,302.25,359.15,5000,-,-,-,-,-,-,1915.75
17,13500,1500,8,130.90,0.20,-0.55,500,0.15,0.50,1000,2300.00,500,366.15,397.45,500,-,-,-,-,-,1500,1915.75
18,2000,-,2,135.09,0.10,-,-,-,0.40,500,2350.00,5000,394.30,466.25,5000,-,-,-,-,-,-,1915.75
19,1500,-,-,-,-,-,-,-,0.90,1000,2400.00,1000,473.95,486.15,1000,-,-,-,-,-,-,1915.75
