,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1964.5
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1964.5
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1964.5
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1964.5
4,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1964.5
5,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5000,1964.5
6,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3000,1964.5
7,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,1964.5
8,3500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,36.56,-,-,38000,1964.5
9,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,31.16,-,-,1000,1964.5
10,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,33.19,-,-,11000,1964.5
11,16000,-,-,51.70,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,35.94,-,-,36500,1964.5
12,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,31.47,-,-,6000,1964.5
13,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,32.08,-,-,18000,1964.5
14,77500,-,-,34.47,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,35.26,-,-,189000,1964.5
15,2500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,30.72,-,-,43000,1964.5
16,5000,-,-,37.05,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,35.13,-,-,32500,1964.5
17,67500,-,-,33.15,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,34.57,-,-,114500,1964.5
18,11000,-,-,33.58,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,34.35,-,-,34500,1964.5
19,89000,-,-,35.83,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,34.78,-,-,47500,1964.5
20,248500,-,-,33.79,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.52,-,-,131000,1964.5
21,113500,-,-,33.90,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,34.57,-,-,14000,1964.5
22,70000,-,-,32.88,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,33.29,-,-,19500,1964.5
23,110000,-,-,33.69,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,34.31,-,-,32000,1964.5
24,41000,-,-,33.82,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.89,-,-,2000,1964.5
25,34000,-,-,33.49,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,1000,1964.5
26,240500,-,-,33.77,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.90,-,-,28000,1964.5
27,12500,-,-,36.56,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1964.5
28,21000,-,-,32.50,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1964.5
29,67000,-,-,33.26,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,1964.5
30,6000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1964.5
31,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1964.5
32,88000,-,-,32.93,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,2000,1964.5
33,2000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1964.5
34,2000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1964.5
35,16500,-,-,34.22,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1964.5
36,25000,-,-,35.67,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1964.5
37,500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,1964.5
38,10500,-,-,37.94,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1964.5
39,500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,1964.5
40,14000,-,-,38.17,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1964.5
