,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2240.9
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2240.9
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2240.9
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2240.9
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2240.9
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2240.9
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2240.9
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2240.9
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2240.9
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,500,2240.9
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,2000,0.20,2.90,3000,-,-,-,-,-,-,2240.9
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2240.9
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,2000,0.20,2.95,2000,-,-,-,-,-,-,2240.9
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,2000,0.20,2.95,2000,-,-,-,-,-,-,2240.9
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,2000,0.25,2.95,2000,-,-,-,-,-,-,2240.9
17,10000,-,-,-,-,-,2500,318.45,332.00,2500,1900.00,2000,0.25,2.90,2000,-,-,-,-,-,-,2240.9
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,2000,0.30,2.90,3000,-,-,-,-,-,-,2240.9
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,2000,0.30,3.00,2000,-,-,-,-,-,-,2240.9
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,2000,0.30,3.05,2000,-,-,-,-,-,-,2240.9
21,2000,-,-,-,-,-,2500,238.45,271.45,2500,1980.00,2000,0.25,3.20,2000,-,-,-,-,-,-,2240.9
22,54500,-,-,-,-,-,500,222.85,228.45,500,2000.00,500,1.25,1.75,500,-0.05,1.55,32.26,7,1000,37000,2240.9
23,2500,-,-,-,-,-,500,203.00,211.05,2000,2020.00,500,1.05,2.90,500,-,-,-,-,-,1500,2240.9
24,4500,-,-,-,-,-,500,182.95,191.95,1500,2040.00,1000,1.00,2.50,500,-0.40,2.50,-,1,-,10500,2240.9
25,4500,-,-,-,-,-,2000,163.30,172.90,2500,2060.00,500,1.25,3.80,500,-0.35,2.55,-,1,-,23500,2240.9
26,2500,-,-,-,-,-,5000,140.10,152.35,4500,2080.00,500,2.05,4.50,500,-1.35,2.00,23.93,1,-,22500,2240.9
27,49500,-,-,-,-,-,1000,127.35,130.60,500,2100.00,2500,4.65,5.50,500,-0.80,5.00,26.56,25,1000,165000,2240.9
28,4000,-,1,-,119.30,-11.70,1500,107.35,113.80,500,2120.00,1000,5.15,7.00,3500,-,-,-,-,-,30000,2240.9
29,10000,-,1,-,103.25,10.25,500,90.45,95.25,500,2140.00,1000,8.70,8.95,1000,-1.75,8.70,24.80,39,3000,42500,2240.9
30,21000,-,-,-,-,-,500,75.00,81.75,5500,2160.00,1000,12.20,12.55,2500,-2.15,12.00,24.49,72,7500,99500,2240.9
31,19000,-,3,-,63.20,6.95,500,61.90,63.90,500,2180.00,1500,16.90,17.25,500,-2.75,16.50,24.44,113,-23000,65500,2240.9
32,112000,-1500,49,-,50.85,5.95,500,48.10,52.05,8500,2200.00,1500,23.75,24.20,500,-2.05,23.95,24.61,371,80500,302500,2240.9
33,58500,-2000,105,9.19,39.05,5.25,500,37.70,38.20,500,2220.00,1000,31.55,31.95,500,-2.25,32.00,24.58,142,27500,86000,2240.9
34,134000,4500,248,11.62,28.00,3.10,500,27.90,28.20,500,2240.00,1000,40.55,41.40,500,-6.10,39.45,25.10,69,1500,115500,2240.9
35,139500,18500,257,13.05,20.00,2.20,1000,19.85,20.20,500,2260.00,500,52.55,54.70,500,-6.05,51.40,26.07,29,-,28000,2240.9
36,186500,16500,199,14.18,14.15,1.45,500,13.90,14.20,500,2280.00,500,66.50,68.00,500,-9.60,65.60,25.33,4,1000,64000,2240.9
37,251000,21500,214,14.76,10.10,1.10,1000,10.05,10.20,500,2300.00,1500,80.25,82.45,500,-7.50,81.00,-,2,500,22000,2240.9
38,93000,2500,20,15.91,6.95,0.85,500,4.95,7.30,500,2320.00,500,95.50,101.40,500,-,-,-,-,-,3000,2240.9
39,59000,-500,4,15.50,4.45,0.30,500,4.50,5.90,1500,2340.00,1500,114.20,120.75,1000,-,-,-,-,-,-,2240.9
40,36000,500,4,17.33,3.90,0.95,500,2.25,3.00,500,2360.00,500,132.20,138.75,500,-,-,-,-,-,1500,2240.9
41,65500,-,-,-,-,-,500,1.85,2.70,1000,2380.00,500,151.65,158.35,1000,-,-,-,-,-,-,2240.9
