,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2224.6
1,-,-,-,-,-,-,12500,536.20,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2224.6
2,-,-,-,-,-,-,12500,518.15,697.50,12500,1600.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2224.6
3,-,-,-,-,-,-,12500,500.55,674.40,12500,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2224.6
4,-,-,-,-,-,-,12500,483.25,651.30,12500,1640.00,5000,0.05,2.90,4000,-,-,-,-,-,-,2224.6
5,-,-,-,-,-,-,12500,465.65,628.20,12500,1660.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2224.6
6,-,-,-,-,-,-,12500,448.40,605.10,12500,1680.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2224.6
7,-,-,-,-,-,-,12500,443.20,582.00,12500,1700.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2224.6
8,-,-,-,-,-,-,12500,425.10,558.90,12500,1720.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2224.6
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2224.6
10,-,-,-,-,-,-,12500,388.70,512.70,12500,1760.00,1000,0.15,2.95,5000,-,-,-,-,-,-,2224.6
11,-,-,-,-,-,-,12500,370.65,489.60,12500,1780.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2224.6
12,-,-,-,-,-,-,2500,377.50,453.95,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2224.6
13,-,-,-,-,-,-,2500,359.50,440.00,2500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2224.6
14,-,-,-,-,-,-,3000,372.40,401.50,3000,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2224.6
15,-,-,-,-,-,-,2500,349.60,380.30,3000,1860.00,1000,0.20,3.20,1000,-,-,-,-,-,-,2224.6
16,-,-,-,-,-,-,3000,320.10,360.40,2500,1880.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2224.6
17,12000,-,-,-,-,-,500,301.10,338.10,500,1900.00,1000,0.55,3.70,3000,-,-,-,-,-,-,2224.6
18,1000,-,-,-,-,-,500,273.40,321.05,500,1920.00,2000,0.25,4.00,5000,-,-,-,-,-,-,2224.6
19,-,-,-,-,-,-,3000,264.85,301.40,3000,1940.00,2000,0.30,5.00,5000,-,-,-,-,-,-,2224.6
20,1000,-,-,-,-,-,3000,234.10,276.15,500,1960.00,1000,0.65,5.00,5500,-,-,-,-,-,-,2224.6
21,2000,-,-,-,-,-,5000,226.25,253.00,500,1980.00,2000,0.40,9.20,5000,-,-,-,-,-,-,2224.6
22,67000,-,-,-,-,-,1500,218.15,226.30,2000,2000.00,1000,2.20,2.50,2000,-1.80,2.20,24.89,6,500,17500,2224.6
23,2500,-,-,-,-,-,4500,197.70,210.10,500,2020.00,500,1.70,9.90,8500,-,-,-,-,-,1000,2224.6
24,8500,-,-,-,-,-,1000,180.30,189.40,3500,2040.00,500,3.50,5.50,2000,-,-,-,-,-,14000,2224.6
25,4500,-,-,-,-,-,1000,161.55,170.70,3500,2060.00,500,4.20,6.85,500,-,-,-,-,-,32000,2224.6
26,2500,-,-,-,-,-,500,142.60,149.00,500,2080.00,500,5.60,11.90,9500,-3.65,7.50,24.11,9,-500,31500,2224.6
27,84500,500,3,-,110.00,2.20,1000,125.50,181.30,12500,2100.00,2500,9.25,9.45,1000,-4.95,9.30,23.36,123,-500,111000,2224.6
28,9000,-,3,-,110.00,16.50,500,109.70,113.60,500,2120.00,1000,12.15,12.40,500,-7.25,11.55,23.30,68,-5000,21000,2224.6
29,16500,-,-,-,-,-,500,93.75,97.55,1000,2140.00,500,15.95,16.25,500,-8.10,15.75,22.94,108,1500,36500,2224.6
30,33000,-1500,14,-,82.00,24.55,500,80.25,83.40,500,2160.00,500,20.95,21.25,1000,-10.80,20.40,23.14,189,11500,75000,2224.6
31,37000,5000,129,12.60,68.65,22.30,500,66.85,68.45,1000,2180.00,500,26.95,27.20,1000,-12.85,26.40,22.83,199,14000,73500,2224.6
32,164000,-10500,1077,14.23,54.95,18.15,500,54.60,55.40,500,2200.00,500,34.35,35.50,500,-14.15,34.70,23.21,300,35500,103000,2224.6
33,68500,22500,726,14.72,44.65,16.05,500,43.30,43.90,1000,2220.00,1500,42.35,43.95,1000,-19.55,42.05,23.18,87,11500,18500,2224.6
34,89500,7000,540,15.35,33.90,12.10,500,34.10,34.45,500,2240.00,3500,51.30,53.45,500,-21.95,53.05,23.23,6,1500,8000,2224.6
35,51000,12500,268,15.62,26.20,10.05,500,26.15,26.55,1500,2260.00,500,62.25,66.90,500,-,-,-,-,-,-,2224.6
36,25500,15500,108,15.85,20.55,8.45,500,19.30,20.35,500,2280.00,7000,74.75,81.60,500,-,-,-,-,-,-,2224.6
37,76000,12000,142,16.26,15.50,6.60,500,14.30,15.45,500,2300.00,500,89.95,96.25,500,-25.90,98.10,27.61,3,1000,12000,2224.6
38,5500,3500,13,16.59,11.00,-0.40,5000,9.75,11.45,500,2320.00,500,104.95,115.95,6000,-,-,-,-,-,-,2224.6
39,7000,2000,7,16.84,8.25,3.25,500,7.05,8.25,500,2340.00,2500,121.60,130.55,1500,-,-,-,-,-,-,2224.6
40,15000,1500,5,15.82,4.30,0.30,500,4.50,7.35,1500,2360.00,1500,137.15,147.65,500,-,-,-,-,-,2500,2224.6
41,22000,-,-,-,-,-,4500,2.00,6.70,5500,2380.00,1500,154.15,166.50,500,-,-,-,-,-,-,2224.6
42,23500,7500,34,18.03,3.50,1.30,1000,3.25,3.50,500,2400.00,500,176.10,183.70,500,-,-,-,-,-,-,2224.6
43,-,-,-,-,-,-,2000,0.50,5.00,6000,2420.00,500,187.35,204.10,500,-,-,-,-,-,1000,2224.6
44,1000,1000,2,22.16,3.80,-40.95,500,2.00,2.90,500,2440.00,500,204.05,222.60,500,-,-,-,-,-,-,2224.6
