,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,427.20,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1952.85
1,-,-,-,-,-,-,12500,383.10,507.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1952.85
2,-,-,-,-,-,-,12500,339.25,450.50,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1952.85
3,-,-,-,-,-,-,12500,295.05,392.60,12500,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1952.85
4,-,-,-,-,-,-,12500,277.45,369.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1952.85
5,-,-,-,-,-,-,12500,267.70,346.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1952.85
6,-,-,-,-,-,-,12500,258.85,334.75,12500,1650.00,-,-,2.95,500,-,-,-,-,-,-,1952.85
7,-,-,-,-,-,-,12500,249.80,323.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1952.85
8,-,-,-,-,-,-,12500,231.40,300.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1952.85
9,1000,-,-,-,-,-,1000,246.90,266.50,6000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,1500,1952.85
10,-,-,-,-,-,-,5000,186.30,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1952.85
11,-,-,-,-,-,-,5000,170.30,251.55,12500,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1952.85
12,1000,-,-,-,-,-,6000,193.75,204.50,1000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1952.85
13,-,-,-,-,-,-,5000,154.30,225.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1952.85
14,-,-,-,-,-,-,5000,138.25,200.50,12500,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1952.85
15,7500,-,-,-,-,-,500,148.55,153.80,500,1800.00,2000,0.10,0.40,1000,-,-,-,-,-,36500,1952.85
16,-,-,-,-,-,-,5000,119.35,142.50,5000,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1952.85
17,-,-,-,-,-,-,5500,94.70,128.15,5000,1840.00,1000,0.05,1.25,1000,-,-,-,-,-,-,1952.85
18,7500,-1000,10,-,96.90,2.90,1500,98.65,105.55,1000,1850.00,4000,0.10,0.40,1000,-0.90,0.10,41.33,14,-2000,39000,1952.85
19,500,-,-,-,-,-,500,82.70,97.05,500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1952.85
20,1000,-,-,-,-,-,500,70.85,78.95,500,1880.00,500,0.40,2.55,1000,-,-,-,-,-,3500,1952.85
21,7000,-2000,14,-,44.55,7.15,500,50.90,53.20,500,1900.00,500,0.75,0.85,1000,-2.65,0.85,32.15,273,-1500,73500,1952.85
22,1500,-5000,16,-,29.50,5.95,500,32.00,38.85,1000,1920.00,500,1.35,1.70,1500,-5.35,1.55,25.50,332,12000,40000,1952.85
23,51000,3000,330,29.45,18.85,6.55,500,18.70,19.00,500,1940.00,1500,4.55,4.85,500,-9.95,4.70,23.98,409,4500,36000,1952.85
24,113500,16000,581,26.73,11.40,2.90,500,11.05,11.70,500,1950.00,500,7.25,9.80,500,-12.90,7.00,17.36,178,-13000,77000,1952.85
25,101000,-1500,950,28.09,7.50,1.85,1000,7.50,7.95,500,1960.00,500,11.40,16.10,1000,-14.05,13.40,18.26,18,-3000,29000,1952.85
26,132000,16000,786,28.27,2.55,-0.20,1500,2.50,2.60,1000,1980.00,500,22.75,28.95,500,-13.65,30.00,14.79,21,-2000,43500,1952.85
27,534500,-16500,613,35.97,1.40,-0.75,2000,1.35,1.55,500,2000.00,500,45.70,48.05,1000,-11.50,46.50,-,76,-32000,71500,1952.85
