,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,598.35,615.95,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2145.85
1,-,-,-,-,-,-,1000,578.40,595.95,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2145.85
2,-,-,-,-,-,-,1000,558.40,575.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2145.85
3,-,-,-,-,-,-,12500,466.25,629.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2145.85
4,-,-,-,-,-,-,1000,518.45,535.90,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2145.85
5,-,-,-,-,-,-,1000,498.45,515.90,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2145.85
6,-,-,-,-,-,-,12500,414.45,562.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2145.85
7,-,-,-,-,-,-,1000,458.50,475.85,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2145.85
8,-,-,-,-,-,-,1000,438.55,455.85,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2145.85
9,-,-,-,-,-,-,1000,418.55,435.85,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2145.85
10,-,-,-,-,-,-,1000,398.60,415.85,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2145.85
11,-,-,-,-,-,-,1000,378.60,395.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2145.85
12,-,-,-,-,-,-,1000,358.65,375.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2145.85
13,2000,-,-,-,-,-,1000,338.65,355.80,1000,1800.00,-,-,-,-,-,-,-,-,-,-,2145.85
14,-,-,-,-,-,-,1000,318.70,335.80,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2145.85
15,-,-,-,-,-,-,1000,298.70,315.80,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2145.85
16,-,-,-,-,-,-,1000,278.75,295.80,1000,1860.00,1500,0.05,2.85,1000,-,-,-,-,-,2500,2145.85
17,-,-,-,-,-,-,1000,258.75,274.95,1500,1880.00,500,0.05,1.85,500,-,-,-,-,-,2500,2145.85
18,23500,-,-,-,-,-,1500,243.25,250.70,500,1900.00,3500,0.10,0.50,2000,-,-,-,-,-,8000,2145.85
19,-,-,-,-,-,-,6000,219.35,235.75,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2145.85
20,-,-,-,-,-,-,6000,200.30,215.75,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2145.85
21,19500,-,-,-,-,-,1500,183.75,191.30,500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2145.85
22,1000,-,-,-,-,-,6000,160.20,175.75,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2145.85
23,26000,-1500,4,51.15,147.00,4.00,1500,145.40,149.45,500,2000.00,5500,0.50,0.75,1000,0.40,1.00,51.56,2,-1000,66500,2145.85
24,2000,-,-,-,-,-,500,125.35,132.50,1500,2020.00,500,0.50,1.45,1000,-,-,-,-,-,5000,2145.85
25,10000,-,-,-,-,-,500,105.30,110.55,500,2040.00,1000,0.50,0.80,500,-0.35,0.60,38.53,5,-500,13500,2145.85
26,9000,-,-,-,-,-,500,86.40,91.70,500,2060.00,3000,1.00,1.60,500,-,-,-,-,-,15500,2145.85
27,6500,-,-,-,-,-,7000,65.20,71.15,1000,2080.00,1000,1.65,2.00,1000,-0.70,1.75,30.28,13,-2000,41500,2145.85
28,25500,-,5,27.19,49.15,-4.50,500,49.70,51.70,500,2100.00,5000,3.50,3.60,500,-1.25,3.55,28.30,174,-6500,213500,2145.85
29,3500,1000,5,36.31,38.25,6.25,1000,33.55,35.20,1000,2120.00,1000,6.20,6.55,2000,-1.45,6.60,25.57,126,-4500,80500,2145.85
30,79000,15500,153,26.26,18.65,-5.55,1000,19.75,20.55,1000,2140.00,1000,11.35,11.95,1000,-2.00,11.35,23.01,177,-5500,130500,2145.85
31,131000,17500,227,27.15,10.40,-3.40,500,11.00,11.20,1000,2160.00,1000,21.20,22.55,1000,-0.55,22.00,21.16,111,-20500,63000,2145.85
32,143000,6500,317,26.58,4.90,-2.10,500,5.10,5.25,1500,2180.00,1000,33.35,36.10,500,0.75,36.00,-,9,-2500,85000,2145.85
33,478500,-9500,310,27.20,2.30,-1.00,1500,2.25,2.35,1000,2200.00,500,50.25,53.30,500,0.20,50.85,-,18,-3500,64500,2145.85
34,186500,-15500,177,28.45,1.15,-0.35,1000,1.10,1.25,2000,2220.00,1000,69.30,72.65,1000,4.45,73.15,-,1,-,10000,2145.85
35,156500,-3500,31,33.63,0.75,-0.50,1000,0.75,0.90,500,2240.00,500,88.55,93.70,1000,-,-,-,-,-,7000,2145.85
36,83000,-500,5,37.55,0.75,-0.05,1000,0.60,0.75,3000,2260.00,1000,108.10,113.15,500,-0.45,108.85,-,1,-,6000,2145.85
37,31000,-2000,7,41.76,0.65,-,1000,0.50,0.70,500,2280.00,500,126.90,134.95,1500,-,-,-,-,-,1500,2145.85
38,110000,-6500,16,43.47,0.40,-,1000,0.35,0.40,500,2300.00,1000,146.55,153.30,1500,-,-,-,-,-,9500,2145.85
39,23500,-500,2,46.24,0.30,-0.20,1000,0.30,0.60,500,2320.00,500,165.80,174.80,1500,-,-,-,-,-,-,2145.85
40,29500,-2500,13,46.55,0.15,-0.40,500,0.15,0.20,1000,2340.00,1500,185.30,194.25,1500,-,-,-,-,-,2000,2145.85
41,15500,-,-,-,-,-,500,0.25,0.70,1000,2360.00,1500,205.20,214.70,1500,-,-,-,-,-,-,2145.85
42,11500,-,1,-,0.65,0.25,500,0.25,0.65,500,2380.00,1500,225.15,234.90,1500,-,-,-,-,-,-,2145.85
43,36500,-1500,7,63.26,0.30,-0.30,500,0.30,0.50,1000,2400.00,6500,244.55,254.35,1500,-121.15,248.00,-,2,-,-,2145.85
44,-,-,-,-,-,-,-,-,0.70,1000,2420.00,6000,262.55,278.85,6000,-,-,-,-,-,-,2145.85
45,8500,-,-,-,-,-,1000,0.10,0.50,1000,2440.00,1000,281.85,298.90,1000,-,-,-,-,-,-,2145.85
