,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2119.45
1,-,-,-,-,-,-,2500,288.95,362.50,2500,1800.00,500,0.30,2.40,1000,-0.45,0.65,39.59,1,-,16000,2119.45
2,-,-,-,-,-,-,2500,270.95,340.80,2500,1820.00,1500,0.10,2.70,500,-,-,-,-,-,1000,2119.45
3,-,-,-,-,-,-,7500,252.75,318.90,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2119.45
4,-,-,-,-,-,-,2500,246.60,273.40,5000,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2119.45
5,-,-,-,-,-,-,2500,211.65,280.70,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2119.45
6,-,-,-,-,-,-,2500,212.80,231.35,500,1900.00,1000,1.20,3.90,500,0.10,2.50,35.32,6,-,61500,2119.45
7,-,-,-,-,-,-,2500,184.00,251.35,12500,1920.00,1000,1.05,-,-,-,-,-,-,-,4000,2119.45
8,-,-,-,-,-,-,2500,171.10,208.65,500,1940.00,1000,1.05,21.50,500,-,-,-,-,-,2000,2119.45
9,500,-,-,-,-,-,500,159.60,175.65,6000,1960.00,1000,2.15,4.95,500,0.35,5.00,31.97,1,500,22500,2119.45
10,-,-,-,-,-,-,5000,133.10,153.40,500,1980.00,500,3.25,6.25,500,-,-,-,-,-,13000,2119.45
11,30500,-500,2,-,120.00,-6.20,500,128.35,133.45,500,2000.00,500,7.75,8.65,1500,-0.35,7.85,29.54,110,-,263000,2119.45
12,3000,-,-,-,-,-,1500,106.50,116.65,500,2020.00,1500,10.00,10.80,2000,-0.65,10.50,28.95,3,-,41500,2119.45
