,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1990.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1990.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.50,500,-,-,-,-,-,-,1990.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1990.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1990.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1990.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1990.5
7,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.25,1.75,500,-0.70,0.50,29.13,1,-,2000,1990.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1990.5
9,-,-,-,-,-,-,4000,154.75,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1990.5
10,-,-,-,-,-,-,4000,148.85,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1990.5
11,-,-,-,-,-,-,4000,143.05,249.50,4500,1760.00,1000,0.30,2.00,500,-,-,-,-,-,1000,1990.5
12,-,-,-,-,-,-,4000,131.50,240.75,4500,1780.00,4000,0.50,4.00,500,-,-,-,-,-,3500,1990.5
13,5500,-,-,-,-,-,5000,187.75,205.35,500,1800.00,3000,2.20,3.95,3000,-1.05,3.00,27.24,9,-,22000,1990.5
14,500,-,-,-,-,-,5000,164.55,190.35,500,1820.00,4000,1.55,8.45,5000,-,-,-,-,-,2500,1990.5
15,43000,-,-,-,-,-,6500,155.85,169.10,2000,1840.00,500,4.00,9.40,6000,-,-,-,-,-,23000,1990.5
16,1000,-,-,-,-,-,2000,147.40,157.75,2000,1850.00,5500,1.30,7.95,5000,-,-,-,-,-,4000,1990.5
17,9000,-,-,-,-,-,6000,139.75,148.35,2500,1860.00,500,5.00,8.55,3500,-,-,-,-,-,32000,1990.5
18,39500,-,1,24.07,129.60,18.25,1000,123.75,128.35,500,1880.00,1500,8.00,8.50,2500,-1.50,8.40,23.93,39,-500,108000,1990.5
19,77500,-1000,14,18.37,106.80,9.55,1500,106.40,109.05,500,1900.00,1500,10.10,10.75,4000,-2.15,10.30,23.29,47,4000,146500,1990.5
20,15000,-500,8,19.28,91.00,10.20,1000,89.75,92.90,1000,1920.00,3500,13.00,13.35,500,-1.85,14.00,22.53,54,-4500,41000,1990.5
21,17000,-1000,5,20.16,77.00,10.50,500,73.60,76.50,1000,1940.00,4500,16.80,17.35,2000,-3.75,16.65,21.67,215,26000,126000,1990.5
22,22000,-500,4,17.14,65.00,6.60,500,66.35,68.50,500,1950.00,4500,19.15,19.55,1000,-2.75,20.25,21.11,143,3000,49000,1990.5
23,53000,-5500,45,18.05,61.60,8.75,500,59.65,61.35,500,1960.00,3000,21.90,22.50,500,-4.35,22.05,21.16,312,29500,113000,1990.5
24,53000,-35000,250,17.62,47.50,6.70,500,47.50,48.05,500,1980.00,2500,28.35,29.05,4000,-5.75,28.25,20.64,670,3500,52000,1990.5
25,208000,11500,1013,17.24,36.10,5.65,500,36.10,36.60,500,2000.00,500,36.80,37.15,3500,-6.75,36.45,20.54,158,19000,58000,1990.5
26,150000,21500,834,17.07,26.75,4.60,1500,26.55,27.00,500,2020.00,4500,45.10,49.05,500,-,-,-,-,-,2500,1990.5
27,156000,-5500,354,17.16,18.95,3.20,500,18.90,19.20,3000,2040.00,2500,55.10,61.50,500,-5.40,62.65,20.83,2,-,1000,1990.5
28,25500,-1500,140,17.70,15.80,2.45,1000,15.90,16.35,4000,2050.00,500,64.15,67.20,500,-,-,-,-,-,2000,1990.5
29,39000,12000,196,17.29,13.45,2.35,1000,13.20,13.50,1500,2060.00,500,72.05,74.65,500,-69.75,72.00,18.22,2,-,500,1990.5
30,9500,-,4,18.31,10.00,2.40,2000,7.25,10.45,500,2080.00,2000,83.70,92.20,1500,-,-,-,-,-,-,1990.5
31,80000,7500,88,17.59,5.95,0.75,2000,6.05,6.60,4500,2100.00,500,102.60,107.60,500,-24.90,106.20,19.97,1,-,6500,1990.5
32,23500,500,7,17.65,3.85,-0.70,3000,3.85,5.20,4000,2120.00,5500,116.85,129.00,1500,-,-,-,-,-,1500,1990.5
33,15000,7500,30,19.01,3.30,-0.60,2500,3.15,3.65,3000,2140.00,4500,131.05,147.45,500,-,-,-,-,-,-,1990.5
34,7000,500,9,19.26,2.80,-0.20,3000,2.10,3.00,500,2150.00,4000,95.85,156.65,500,-,-,-,-,-,-,1990.5
35,2000,-,-,-,-,-,500,1.80,5.70,3000,2160.00,4500,149.75,169.15,500,-,-,-,-,-,-,1990.5
36,2000,-,-,-,-,-,2000,0.95,4.65,3000,2180.00,4500,166.95,201.60,5000,-,-,-,-,-,500,1990.5
37,26500,2000,7,22.47,2.05,0.55,1000,2.05,2.40,1500,2200.00,4500,193.85,205.65,500,-,-,-,-,-,-,1990.5
38,-,-,-,-,-,-,5000,0.10,3.95,2000,2250.00,4000,151.50,361.45,4000,-,-,-,-,-,1000,1990.5
39,1500,-,-,-,-,-,2500,1.00,2.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1990.5
40,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1990.5
41,-,-,-,-,-,-,-,-,3.00,2000,2400.00,1000,389.10,407.75,1000,-90.00,400.00,43.60,1,-,500,1990.5
