,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,361.10,471.65,12500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2174.2
1,-,-,-,-,-,-,12500,344.00,442.85,12500,1800.00,500,1.25,2.75,500,-3.35,1.00,30.11,1,500,2000,2174.2
2,-,-,-,-,-,-,12500,327.00,427.95,12500,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2174.2
3,-,-,-,-,-,-,12500,310.10,405.10,12500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2174.2
4,-,-,-,-,-,-,12500,292.80,374.75,12500,1860.00,500,0.80,6.50,6000,-,-,-,-,-,-,2174.2
5,-,-,-,-,-,-,12500,276.00,353.30,12500,1880.00,500,1.05,7.00,6000,-,-,-,-,-,-,2174.2
6,-,-,-,-,-,-,12500,253.80,328.15,12500,1900.00,500,2.00,4.00,2000,-,-,-,-,-,-,2174.2
7,-,-,-,-,-,-,5000,237.65,306.80,5000,1920.00,3500,1.35,7.80,7000,-,-,-,-,-,-,2174.2
8,-,-,-,-,-,-,5000,217.10,288.50,5000,1940.00,8500,1.35,8.50,8000,-,-,-,-,-,-,2174.2
9,-,-,-,-,-,-,5000,197.60,268.30,5000,1960.00,8000,2.20,9.30,8000,-,-,-,-,-,3000,2174.2
10,-,-,-,-,-,-,5000,178.20,248.95,5000,1980.00,6500,4.00,10.00,8000,-6.00,5.00,23.46,1,-,1500,2174.2
11,35500,-,-,-,-,-,1500,187.65,195.00,500,2000.00,500,7.60,8.85,1000,1.30,7.60,24.16,49,8000,33000,2174.2
12,2000,-,-,-,-,-,1000,169.65,179.50,1000,2020.00,8000,7.05,13.30,8000,-,-,-,-,-,4000,2174.2
13,3000,-,-,-,-,-,1000,150.80,161.05,1500,2040.00,5500,10.20,12.00,1000,-,-,-,-,-,2500,2174.2
14,4000,-,-,-,-,-,9500,134.35,144.60,4500,2060.00,500,15.10,15.45,500,1.70,14.50,22.81,25,5000,10500,2174.2
15,2500,-,-,-,-,-,6500,117.75,128.70,6500,2080.00,8000,16.80,19.40,500,2.55,19.00,22.98,12,1000,7000,2174.2
16,70000,-500,2,22.68,117.00,4.15,500,105.80,112.50,7000,2100.00,500,23.45,23.85,500,3.55,23.50,22.72,247,9000,107000,2174.2
17,1500,-,-,-,-,-,500,91.30,96.45,500,2120.00,500,29.05,29.50,1000,3.85,28.85,22.48,80,9000,29000,2174.2
18,11000,-500,2,19.87,83.30,-6.70,500,80.65,84.15,4500,2140.00,500,35.80,36.60,1000,5.30,36.00,22.36,159,24500,55000,2174.2
19,28000,1500,45,19.12,69.10,-13.40,500,68.65,69.60,500,2160.00,1000,43.10,43.65,500,6.45,43.25,22.37,179,-2000,43000,2174.2
20,30500,7500,131,19.17,57.70,-11.15,500,58.25,59.15,2500,2180.00,500,52.20,52.80,500,8.25,52.25,22.40,214,-7500,23500,2174.2
21,184000,39000,398,19.32,48.60,-8.35,1000,48.45,49.00,500,2200.00,500,61.45,62.50,500,8.25,61.50,22.15,77,3000,112000,2174.2
22,37000,5500,247,19.39,39.95,-7.60,500,39.70,40.10,500,2220.00,500,73.10,74.25,500,10.00,73.00,22.16,19,-500,9500,2174.2
23,55000,500,219,19.40,32.20,-7.65,1000,32.25,32.50,1000,2240.00,500,85.30,87.75,1000,6.75,80.15,20.43,19,-2500,23000,2174.2
24,50000,8000,129,19.53,26.25,-6.95,500,25.65,25.95,500,2260.00,500,96.45,102.85,8500,-,-,-,-,-,19500,2174.2
