,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,301.55,416.60,12500,1780.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2137.8
1,-,-,-,-,-,-,12500,281.50,385.85,12500,1800.00,3000,0.20,0.50,1000,-0.85,0.25,74.66,17,-3000,19000,2137.8
2,-,-,-,-,-,-,2500,281.55,345.45,2500,1820.00,500,0.10,1.45,500,-,-,-,-,-,1000,2137.8
3,-,-,-,-,-,-,12500,257.80,333.25,2500,1840.00,500,0.20,1.80,500,-,-,-,-,-,-,2137.8
4,-,-,-,-,-,-,7500,241.55,308.80,12500,1860.00,500,0.20,1.80,500,-,-,-,-,-,500,2137.8
5,500,-,-,-,-,-,5000,220.05,271.90,500,1880.00,500,0.35,1.40,500,-0.85,1.45,73.52,1,-,1500,2137.8
6,-,-,-,-,-,-,2500,227.60,249.30,2500,1900.00,1500,0.50,1.00,500,-1.25,0.70,60.90,96,-5000,76500,2137.8
7,1000,-,1,-,197.05,118.25,500,199.00,236.90,500,1920.00,500,0.95,1.35,1000,-1.85,1.00,59.34,18,-1500,7500,2137.8
8,1000,-,1,-,150.00,60.00,500,165.50,220.45,500,1940.00,1000,1.00,1.60,500,-2.65,1.20,56.08,64,-11500,27500,2137.8
9,2500,-,-,-,-,-,500,164.20,182.35,500,1960.00,500,1.15,1.60,1000,-4.60,1.25,51.38,159,1500,38000,2137.8
10,2500,-500,4,40.08,155.10,89.85,500,152.10,156.45,500,1980.00,500,1.40,1.80,500,-6.85,1.60,48.74,92,3500,35000,2137.8
11,30500,-7500,47,-,129.75,76.85,500,132.05,137.70,500,2000.00,500,1.90,2.00,500,-10.85,1.90,44.91,681,1000,189000,2137.8
12,16000,-12500,63,29.45,115.00,77.60,500,112.65,115.45,500,2020.00,500,2.10,2.15,500,-15.70,2.40,41.85,659,9500,64500,2137.8
13,30500,-28500,182,-,94.15,65.80,500,94.20,96.25,500,2040.00,1000,3.20,3.35,1500,-21.50,3.30,40.25,1061,38000,98000,2137.8
14,60500,-31500,416,-,72.00,52.80,500,76.10,78.15,500,2060.00,1500,4.80,4.95,500,-26.60,5.05,38.15,1272,70500,111000,2137.8
15,41000,-71000,1487,17.88,59.65,45.80,500,58.00,59.20,500,2080.00,1000,7.35,7.70,1000,-40.40,7.45,37.02,1033,61000,95500,2137.8
16,142500,-113000,4809,25.74,44.00,34.55,500,43.15,43.65,500,2100.00,1000,11.75,12.00,1000,-50.95,12.00,36.43,1111,37000,165000,2137.8
17,148000,-31000,4059,29.06,32.00,25.65,500,31.00,31.90,500,2120.00,1000,18.75,19.20,1500,-65.80,19.20,37.20,315,23000,47000,2137.8
18,240500,19000,4667,30.10,22.25,17.40,500,21.85,22.00,1000,2140.00,1000,27.55,29.25,500,-65.15,28.00,37.78,104,2000,38000,2137.8
19,194000,19000,1866,32.47,14.80,10.80,1000,14.45,15.05,500,2160.00,500,37.85,40.80,1500,-64.15,43.80,37.96,50,-12000,34500,2137.8
20,103000,23000,863,32.37,9.85,6.45,1500,9.85,10.00,500,2180.00,500,51.90,56.65,500,-90.15,58.40,39.24,23,-9000,25500,2137.8
21,424500,-33000,1727,33.05,6.50,3.55,500,6.40,6.55,1000,2200.00,500,69.55,73.30,500,-92.25,72.75,38.58,75,-16500,129500,2137.8
22,150500,-3000,730,35.26,4.25,1.35,1500,4.25,4.40,500,2220.00,500,60.15,98.30,500,0.10,151.10,130.89,5,-,15500,2137.8
23,139500,-3500,385,37.40,2.85,0.60,500,2.90,3.05,1000,2240.00,500,102.75,110.75,500,-68.35,125.00,73.13,6,-500,12500,2137.8
