,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2341.0
1,-,-,-,-,-,-,12500,621.25,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2341.0
2,-,-,-,-,-,-,12500,602.85,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2341.0
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2341.0
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2341.0
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2341.0
6,-,-,-,-,-,-,12500,546.25,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2341.0
7,-,-,-,-,-,-,12500,527.85,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2341.0
8,-,-,-,-,-,-,12500,509.00,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2341.0
9,-,-,-,-,-,-,12500,490.30,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2341.0
10,-,-,-,-,-,-,12500,471.50,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2341.0
11,-,-,-,-,-,-,12500,453.95,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2341.0
12,-,-,-,-,-,-,12500,434.65,616.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2341.0
13,-,-,-,-,-,-,12500,415.20,591.30,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2341.0
14,-,-,-,-,-,-,12500,408.35,566.65,12500,1840.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2341.0
15,-,-,-,-,-,-,12500,389.65,554.10,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2341.0
16,-,-,-,-,-,-,12500,370.10,529.85,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2341.0
17,9500,-,-,-,-,-,500,395.15,430.95,500,1900.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2341.0
18,1000,-,-,-,-,-,12500,332.05,477.20,12500,1920.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2341.0
19,-,-,-,-,-,-,12500,322.05,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2341.0
20,1000,-,-,-,-,-,12500,302.95,378.05,1000,1960.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2341.0
21,2000,-,-,-,-,-,12500,291.65,419.30,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2341.0
22,50500,-,-,-,-,-,500,299.10,332.05,1500,2000.00,2000,0.45,0.60,500,-0.05,0.45,48.88,3,-1500,38000,2341.0
23,2500,-,-,-,-,-,5500,272.85,303.55,500,2020.00,500,0.25,1.20,1000,-,-,-,-,-,1500,2341.0
24,4000,-,-,-,-,-,500,253.65,293.05,6500,2040.00,2000,0.20,0.75,1000,-,-,-,-,-,10000,2341.0
