,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1998.5
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1998.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1998.5
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1998.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1998.5
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.05,-,-,-,-,-,-,-,-,1998.5
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.05,-,-,-,-,-,-,-,-,1998.5
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,-,-,-,-,-,-,-,-,1998.5
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1998.5
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.95,500,-4.55,0.50,30.98,1,-,500,1998.5
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,3.00,1000,-,-,-,-,-,1000,1998.5
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1998.5
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.25,-,-,-,-,-,-,-,-,1998.5
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1998.5
14,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.25,8.80,5000,-,-,-,-,-,-,1998.5
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.10,8.00,3500,-,-,-,-,-,-,1998.5
16,1000,-,-,-,-,-,4000,146.25,330.00,4000,1760.00,3000,0.55,3.00,500,-,-,-,-,-,2500,1998.5
17,1000,-,-,-,-,-,4000,135.40,337.20,4000,1780.00,10000,0.50,4.50,500,-,-,-,-,-,3500,1998.5
18,23500,-,-,-,-,-,2000,206.05,214.70,500,1800.00,3000,3.15,4.95,3000,1.70,5.00,27.68,16,1000,18000,1998.5
19,34000,-,-,-,-,-,4000,142.40,267.55,4000,1820.00,8000,1.30,9.80,6000,-,-,-,-,-,6000,1998.5
20,4000,-,-,-,-,-,4500,159.25,188.80,4500,1840.00,2000,5.25,10.95,8000,-2.00,4.00,22.16,1,-,26000,1998.5
21,-,-,-,-,-,-,500,142.05,-,-,1850.00,5000,1.40,12.10,5000,-,-,-,-,-,-,1998.5
22,45000,-,-,-,-,-,1500,151.15,159.20,3000,1860.00,3000,7.50,9.00,500,1.40,9.00,25.12,1,-,43000,1998.5
23,4000,-,-,-,-,-,500,136.05,143.55,2000,1880.00,3000,10.10,12.55,3000,3.10,12.80,24.66,4,500,37000,1998.5
24,66000,-500,2,19.00,120.00,-10.00,500,119.30,123.40,500,1900.00,3000,14.10,14.90,1000,0.95,14.00,24.46,77,3500,91000,1998.5
25,10000,-,-,-,-,-,500,104.55,108.55,4500,1920.00,2000,17.75,18.70,1500,-0.05,16.55,23.90,85,-,31500,1998.5
26,31500,-,1,13.97,79.80,-20.60,500,87.20,93.20,500,1940.00,3500,23.00,23.65,3000,1.85,22.80,24.43,103,-500,55500,1998.5
27,-,-,-,-,-,-,1000,79.20,87.80,8000,1950.00,3000,25.55,26.55,1000,2.05,25.50,24.51,40,-2000,7000,1998.5
28,26500,-2500,20,17.64,80.00,-3.55,500,75.60,77.50,500,1960.00,1500,29.00,29.65,1000,2.15,28.00,23.75,143,-6500,60500,1998.5
29,60000,-4000,53,18.55,65.50,-3.45,1500,63.40,64.90,500,1980.00,1500,36.20,37.00,500,3.50,36.00,23.73,174,-500,91000,1998.5
30,284000,17500,257,20.18,52.05,-5.25,1500,52.40,53.00,1000,2000.00,1000,44.15,45.00,1000,4.55,45.00,23.29,188,-10500,53000,1998.5
31,90000,14500,224,20.99,44.00,-3.40,1000,43.70,44.25,2500,2020.00,3000,53.50,56.45,2500,6.75,56.10,23.41,11,1000,5000,1998.5
32,73000,15500,204,20.16,33.70,-3.95,1500,34.00,34.20,500,2040.00,1000,64.25,66.90,500,13.50,72.00,25.54,1,-,500,1998.5
33,16500,10500,63,19.82,31.75,-2.65,1500,30.40,30.95,1500,2050.00,7500,64.95,76.15,7500,-,-,-,-,-,-,1998.5
34,43500,3500,112,20.13,27.25,-2.55,3500,26.20,27.20,500,2060.00,500,74.95,81.00,500,-,-,-,-,-,500,1998.5
35,24000,10000,84,20.15,20.70,-1.95,500,20.85,21.05,500,2080.00,1500,86.60,93.05,500,-,-,-,-,-,-,1998.5
36,85000,2000,155,19.76,15.70,-1.55,3000,15.50,15.95,1000,2100.00,500,104.50,108.40,500,9.65,112.65,26.16,1,-,7500,1998.5
37,13000,500,11,19.84,12.00,-0.85,3000,10.80,12.80,3000,2120.00,1000,118.90,127.55,3500,-,-,-,-,-,1500,1998.5
38,22500,-,3,19.02,12.00,2.65,3000,8.25,9.95,3000,2140.00,2000,132.45,145.35,1500,-,-,-,-,-,-,1998.5
39,500,-,9,20.22,8.00,3.00,500,6.05,10.00,5000,2150.00,-,-,-,-,-,-,-,-,-,-,1998.5
40,12000,6500,32,20.22,6.50,-0.60,2500,6.55,6.90,1000,2160.00,1000,144.15,160.85,500,-,-,-,-,-,-,1998.5
41,8500,-,1,-,4.90,-0.45,3000,3.30,5.45,3000,2180.00,4000,116.35,231.90,4000,-,-,-,-,-,500,1998.5
42,13000,4000,13,20.83,3.50,-0.40,3000,3.00,4.50,3000,2200.00,4000,126.55,277.35,4000,-,-,-,-,-,-,1998.5
43,-,-,-,-,-,-,7000,0.10,3.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1998.5
44,1000,-,1,29.19,3.90,2.60,500,0.60,2.40,1000,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1998.5
45,-,-,-,-,-,-,-,-,3.50,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1998.5
46,-,-,-,-,-,-,-,-,4.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1998.5
